ㄉㄚˋㄨㄟˇㄩˊ	0.00026399155227032733
ㄉㄚˋㄨㄟˊㄨㄟˊ	0.00026399155227032733
ㄉㄚˋㄨㄣˊㄗ˙	0.00026399155227032733
ㄉㄚˋㄩˋㄇㄧˇ	0.00026399155227032733
ㄉㄚˋㄙㄜˋㄇㄛˊ	0.00026399155227032733
ㄉㄚˋㄆㄧˋㄍㄨˇ	0.00026399155227032733
ㄉㄚˋㄐㄧㄢˋㄕˋ	0.00026399155227032733
ㄉㄚˋㄋㄢˊㄖㄣˊ	0.00026399155227032733
ㄉㄚˋㄧˋㄕㄨˋ	0.00026399155227032733
ㄉㄚˋㄊㄢˊㄖㄣˊ	0.00026399155227032733
ㄉㄚˋㄌㄢˇㄐㄧㄠˋ	0.00026399155227032733
ㄉㄚˋㄌㄨˋㄇㄟˋ	0.00026399155227032733
ㄉㄚˋㄌㄠˇㄏㄨˇ	0.00026399155227032733
ㄉㄚˋㄈㄚˇㄏㄠˇ	0.00026399155227032733
ㄉㄚˊㄋㄚˋㄊㄜˋ	0.00026399155227032733
ㄉㄚˊㄧㄠˋㄌㄧˇ	0.00026399155227032733
ㄉㄞˋㄅㄧˇㄅㄧˇ	0.00026399155227032733
ㄉㄞˋㄉㄜˊㄩˋ	0.00026399155227032733
ㄉㄞˋㄇㄟˇㄩˋ	0.00026399155227032733
ㄉㄞˋㄏㄢˊㄧˊ	0.00026399155227032733
ㄉㄞˋㄑㄧˊㄖㄨㄟˋ	0.00026399155227032733
ㄉㄞˋㄕˋㄧㄠˊ	0.00026399155227032733
ㄉㄞˋㄋㄞˇㄆㄧˊ	0.00026399155227032733
ㄉㄞˋㄔㄣˊㄓˋ	0.00026399155227032733
ㄉㄞˋㄗ˙ㄕㄨㄣˋ	0.00026399155227032733
ㄉㄨˋㄍㄨㄛˊㄏㄠˊ	0.00026399155227032733
ㄉㄨˋㄕˋㄑㄩㄢˊ	0.00026399155227032733
ㄉㄨˋㄩˋㄑㄩㄢˊ	0.00026399155227032733
ㄉㄨˋㄐㄧˊㄩˇ	0.00026399155227032733
ㄉㄨˋㄒㄧˊㄒㄧˊ	0.00026399155227032733
ㄉㄨˋㄗ˙ㄜˋ	0.00026399155227032733
ㄉㄨˊㄞˋㄖㄨㄟˋ	0.00026399155227032733
ㄉㄨˊㄞˋㄩˊ	0.00026399155227032733
ㄉㄨˊㄞˋㄐㄧㄣˇ	0.00026399155227032733
ㄉㄨˊㄞˋㄋㄧˇ	0.00026399155227032733
ㄉㄨˊㄞˋㄋㄧˊ	0.00026399155227032733
ㄉㄨˊㄞˋㄧˊ	0.00026399155227032733
ㄉㄨㄛˋㄩˇㄓㄨㄟˋ	0.00026399155227032733
ㄉㄨㄟˋㄉㄨㄟˋㄉㄨㄟˋ	0.00026399155227032733
ㄉㄜˊㄉㄜˊㄞˊ	0.00026399155227032733
ㄉㄠˇㄉㄢˋㄉㄢˋ	0.00026399155227032733
ㄉㄠˇㄉㄢˋㄍㄨㄟˇ	0.00026399155227032733
ㄉㄠˋㄅㄠˇㄓˋ	0.00026399155227032733
ㄉㄠˋㄉㄠˋㄎㄢˋ	0.00026399155227032733
ㄉㄠˋㄓㄜˇㄙˇ	0.00026399155227032733
ㄉㄠˋㄘㄠˇㄖㄣˊ	0.00026399155227032733
ㄉㄠˋㄨㄛˇㄌㄚ˙	0.00026399155227032733
ㄉㄠˋㄙˇㄋㄧˇ	0.00026399155227032733
ㄉㄠˋㄆㄧˋㄌㄚ˙	0.00026399155227032733
ㄉㄧㄢˇㄉㄧㄢˇㄉㄧㄢˇ	0.00026399155227032733
ㄉㄧㄢˋㄏㄨㄚˋㄒㄧㄢˋ	0.00026399155227032733
ㄉㄧㄢˋㄋㄠˇㄎㄜˋ	0.00026399155227032733
ㄉㄧㄢˋㄋㄠˇㄨㄢˊ	0.00026399155227032733
ㄉㄧˋㄧˊㄘˋ	0.00026399155227032733
ㄉㄧˊㄇㄨˇㄌㄨㄛˊ	0.00026399155227032733
ㄉㄧˊㄑㄧˊㄨㄟˇ	0.00026399155227032733
ㄉㄧˊㄕˋㄋㄧˊ	0.00026399155227032733
ㄉㄧˊㄨㄟˊㄌㄧㄢˊ	0.00026399155227032733
ㄧㄠˋㄊㄨㄟˋㄨˇ	0.00026399155227032733
ㄞˊㄨˇㄢˋ	0.00026399155227032733
ㄓㄥˋㄑㄧㄠˇㄩㄣˊ	0.00026399155227032733
ㄓㄥˋㄕㄨˊㄑㄩㄥˊ	0.00026399155227032733
ㄓㄥˋㄕㄠˋㄨㄣˊ	0.00026399155227032733
ㄓㄥˋㄒㄧㄠˇㄅㄞˊ	0.00026399155227032733
ㄓㄥˋㄒㄧㄠˇㄨㄣˊ	0.00026399155227032733
ㄓㄥˋㄊㄧㄥˊㄨㄟˇ	0.00026399155227032733
ㄔㄣˊㄩˊㄏㄢˊ	0.00026399155227032733
ㄓˇㄞˋㄅㄧˊ	0.00026399155227032733
ㄓˇㄞˋㄨㄛˇ	0.00026399155227032733
ㄓˇㄞˋㄨㄣˊ	0.00026399155227032733
ㄓˇㄞˋㄩˇ	0.00026399155227032733
ㄓˇㄞˋㄋㄧˊ	0.00026399155227032733
ㄓˇㄞˋㄒㄩㄢˊ	0.00026399155227032733
ㄓˇㄞˋㄌㄨㄣˊ	0.00026399155227032733
ㄓˇㄐㄧㄚˇㄧㄡˊ	0.00026399155227032733
ㄓˇㄧㄡˇㄋㄧˇ	0.00026399155227032733
ㄓˋㄘㄞˇㄨㄣˊ	0.00026399155227032733
ㄓˋㄨㄟˇㄒㄩˇ	0.00026399155227032733
ㄓˋㄨㄣˊㄉㄧˊ	0.00026399155227032733
ㄓˋㄩㄢˊㄘㄞˋ	0.00026399155227032733
ㄓˋㄒㄧˊㄩㄢˊ	0.00026399155227032733
ㄓˋㄊㄧˊㄨㄟˇ	0.00026399155227032733
ㄓˋㄗˇㄗˇ	0.00026399155227032733
ㄓˊㄓㄨㄛˊㄞˋ	0.00026399155227032733
ㄓˊㄞˋㄋㄧˇ	0.00026399155227032733
ㄓˊㄐㄧㄢˋㄕㄜˋ	0.00026399155227032733
ㄓㄞˋㄞˋㄋㄧˇ	0.00026399155227032733
ㄓㄤ	ru8
ㄓㄨˋㄊㄧㄢˊㄨㄟˇ	0.00026399155227032733
ㄓㄨㄛˊㄓˇㄌㄧˊ	0.00026399155227032733
ㄓㄘˊㄞˊ	0.00026399155227032733
ㄓㄨˇㄕˋㄞˋ	0.00026399155227032733
ㄓㄨˋㄓㄨㄛˊㄩˊ	0.00026399155227032733
ㄨㄞˋㄊㄨˋㄊㄨˋ	0.00026399155227032733
ㄓㄨˊㄐㄧㄢˋㄔㄣˊ	0.00026399155227032733
ㄓㄨˊㄧㄚˇㄘㄞˋ	0.00026399155227032733
ㄓㄨㄛˊㄓㄜˊㄨㄟˊ	0.00026399155227032733
ㄓㄨㄛˊㄞˋㄋㄧˇ	0.00026399155227032733
ㄓㄨㄛˊㄔㄣˊㄌㄢˊ	0.00026399155227032733
ㄓㄨㄛˊㄧㄢˋㄩˊ	0.00026399155227032733
ㄓㄜˋㄕˋㄞˋ	0.00026399155227032733
ㄓㄜˋㄕˋㄇㄧˋ	0.00026399155227032733
ㄓㄜˋㄕˋㄕㄚˊ	0.00026399155227032733
ㄓㄜˋㄕˋㄕㄜˊ	0.00026399155227032733
ㄓㄜˋㄕˋㄨㄛˇ	0.00026399155227032733
ㄓㄜˋㄕˋㄌㄧㄣˊ	0.00026399155227032733
ㄓㄜˊㄓㄜˊㄢˇ	0.00026399155227032733
ㄓㄜˊㄓㄜˊㄓㄜˊ	0.00026399155227032733
ㄓㄠˇㄙˇㄚ˙	0.00026399155227032733
ㄓㄠˋㄓㄢˇㄧˋ	0.00026399155227032733
ㄓㄠˋㄞˋㄨㄟˊ	0.00026399155227032733
ㄓㄠˋㄏㄨㄢˋㄕㄨˋ	0.00026399155227032733
ㄓㄠˋㄏㄠˋㄩˇ	0.00026399155227032733
ㄓㄠˋㄍㄨㄢˋㄩˋ	0.00026399155227032733
ㄓㄠˋㄨㄟˊㄧㄤˊ	0.00026399155227032733
ㄓㄠˋㄧㄢˋㄩˊ	0.00026399155227032733
ㄓㄠˋㄧˋㄏㄢˊ	0.00026399155227032733
ㄓㄠˋㄧˋㄑㄩㄣˊ	0.00026399155227032733
ㄓㄠˋㄧˋㄑㄧㄠˊ	0.00026399155227032733
ㄓㄠˋㄒㄧㄠˇㄐㄩˊ	0.00026399155227032733
ㄓㄠˋㄌㄧˋㄖㄣˊ	0.00026399155227032733
ㄓㄠˋㄌㄧˋㄨㄟˊ	0.00026399155227032733
ㄓㄣˇㄓㄣˇㄞˋ	0.00026399155227032733
ㄓㄣˋㄎㄞˇㄖㄣˊ	0.00026399155227032733
ㄓㄣㄕˋㄅㄣˋ	0.00026399155227032733
ㄝˋㄢˊㄢˊ	0.00026399155227032733
ㄅㄢˋㄣ˙ㄅㄢˋ	0.00026399155227032733
ㄌㄧㄣˊㄧˋㄊㄧㄥˊ	0.00026399155227032733
ㄇㄠˊㄚ˙ㄇㄠˊ	0.00026399155227032733
ㄡˇㄡˇㄡˊ	0.00026399155227032733
ㄌㄨㄛˊㄓㄣˋㄧˋ	0.00026399155227032733
ㄞˋㄒㄩˊㄅㄠˇ	0.00026399155227032733
ㄚˋㄖㄨˊㄖㄨˊ	0.00026399155227032733
ㄚˋㄗˇㄩˇ	0.00026399155227032733
ㄚㄓˋㄜˊ	0.00026399155227032733
ㄚ˙ㄓㄜ˙ㄚˊ	0.00026399155227032733
ㄚ˙ㄌㄧㄣˇㄓˋ	0.00026399155227032733
ㄚㄨˊㄞˊ	0.00026399155227032733
ㄚㄐㄧˋㄚˊ	0.00026399155227032733
ㄚㄗˇㄩㄣˊ	0.00026399155227032733
ㄞˋㄅㄛˊㄅㄛˊ	0.00026399155227032733
ㄞˋㄅㄨˋㄨㄢˊ	0.00026399155227032733
ㄞˋㄅㄨˊㄉㄠˋ	0.00026399155227032733
ㄞˋㄅㄣˋㄉㄢˋ	0.00026399155227032733
ㄞˋㄉㄚˇㄆㄠˋ	0.00026399155227032733
ㄞˋㄉㄚˋㄅㄠˇ	0.00026399155227032733
ㄞˋㄉㄜ˙ㄧㄚˇ	0.00026399155227032733
ㄞˋㄉㄧˊㄉㄚˊ	0.00026399155227032733
ㄞˋㄓㄨㄢˇㄐㄧㄠˇ	0.00026399155227032733
ㄞˋㄓㄜ˙ㄋㄧˇ	0.00026399155227032733
ㄞˋㄋㄧˇㄇㄧㄣˊ	0.00026399155227032733
ㄞˋㄌㄧˋㄨㄟˇ	0.00026399155227032733
ㄞˋㄇㄢˋㄇㄢˋ	0.00026399155227032733
ㄞˋㄇㄚˊㄕㄨˇ	0.00026399155227032733
ㄞˋㄇㄨˋㄕㄣˊ	0.00026399155227032733
ㄞˋㄏㄠˋㄨㄟˇ	0.00026399155227032733
ㄞˋㄏㄣˇㄌㄟˋ	0.00026399155227032733
ㄞˋㄎㄞˇㄉㄧˋ	0.00026399155227032733
ㄞˋㄎㄞˇㄎㄞˇ	0.00026399155227032733
ㄞˋㄑㄧˊㄑㄧˊ	0.00026399155227032733
ㄞˋㄕˋㄆㄧˋ	0.00026399155227032733
ㄞˋㄘㄢˇㄋㄧˇ	0.00026399155227032733
ㄞˋㄘㄨㄣˊㄗㄞˋ	0.00026399155227032733
ㄞˋㄨㄛˇㄅㄚ˙	0.00026399155227032733
ㄞˋㄨㄟˊㄦˊ	0.00026399155227032733
ㄞˋㄨㄟˊㄍㄜˊ	0.00026399155227032733
ㄞˋㄩˇㄓㄜˊ	0.00026399155227032733
ㄞˋㄩˇㄏㄣˋ	0.00026399155227032733
ㄞˋㄩˇㄌㄧㄢˋ	0.00026399155227032733
ㄞˋㄙˇㄓㄨˊ	0.00026399155227032733
ㄞˋㄆㄧˋㄍㄨˇ	0.00026399155227032733
ㄞˋㄆㄧㄣˇㄘㄣˊ	0.00026399155227032733
ㄞˋㄐㄩㄣˋㄩˇ	0.00026399155227032733
ㄞˋㄐㄧㄢˋㄑㄩㄢˊ	0.00026399155227032733
ㄞˋㄋㄧˇㄅㄨˊ	0.00026399155227032733
ㄞˋㄋㄧˇㄌㄚˋ	0.00026399155227032733
ㄞˋㄋㄧˊㄎㄜˋ	0.00026399155227032733
ㄞˋㄔㄣˊㄩㄣˇ	0.00026399155227032733
ㄞˋㄧˋㄏㄠˊ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄩˇ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄩˊ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄆㄟˋ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄔˊ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄒㄩㄢˊ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄌㄚˋ	0.00026399155227032733
ㄞˋㄒㄧㄠˇㄌㄧˇ	0.00026399155227032733
ㄞˋㄊㄢˇㄎㄜˋ	0.00026399155227032733
ㄞˋㄊㄞˋㄧㄢˊ	0.00026399155227032733
ㄞˋㄊㄞˊㄉㄚˋ	0.00026399155227032733
ㄞˋㄊㄧㄠˋㄨˇ	0.00026399155227032733
ㄞˋㄌㄨㄛˋㄉㄜˊ	0.00026399155227032733
ㄞˋㄌㄠˇㄕㄨˇ	0.00026399155227032733
ㄞˋㄌㄧㄢˋㄨㄢˊ	0.00026399155227032733
ㄞˋㄌㄧˋㄎㄜˋ	0.00026399155227032733
ㄞˋㄌㄧˋㄋㄞˋ	0.00026399155227032733
ㄞˋㄌㄧㄣˊㄋㄨㄛˋ	0.00026399155227032733
ㄞˋㄗㄞˋㄋㄚ˙	0.00026399155227032733
ㄞㄜˊㄜˇ	0.00026399155227032733
ㄞㄟˋㄆㄨˊ	0.00026399155227032733
ㄞㄧˇㄢˊ	0.00026399155227032733
ㄊㄞˊㄅㄟˇㄕˋ	0.00026399155227032733
ㄇㄢˋㄏㄨㄚˋㄖㄣˊ	0.00026399155227032733
ㄇㄛˊㄧㄝˋㄧㄥˇ	0.00026399155227032733
ㄇㄠˊㄅㄞˊㄐㄩˊ	0.00026399155227032733
ㄇㄧˇㄅㄠˇㄅㄟˋ	0.00026399155227032733
ㄖㄨˊㄖㄨˊㄖㄨˊ	0.00026399155227032733
ㄏㄨˊㄕㄨˊㄇㄧㄣˇ	0.00026399155227032733
ㄏㄨˊㄏㄠˋㄩㄢˊ	0.00026399155227032733
ㄏㄨㄤˊㄓˋㄑㄧˊ	0.00026399155227032733
ㄏㄠˇㄆㄧˊㄑㄧˋ	0.00026399155227032733
ㄏㄣˇㄞˋㄎㄢˋ	0.00026399155227032733
ㄏㄜˊㄩˇㄈㄢˊ	0.00026399155227032733
ㄧˇㄩㄣˊㄎㄞˇ	0.00026399155227032733
ㄎㄜˇㄞˋㄋㄢˊ	0.00026399155227032733
ㄓㄨㄢˋㄑㄧㄢˊㄑㄧㄢˊ	0.00026399155227032733
ㄎㄜˇㄞˋㄔㄚˊ	0.00026399155227032733
ㄍㄟˇㄋㄧˇㄉㄧㄢˋ	0.00026399155227032733
ㄕˋㄏㄨㄟˊㄧˋ	0.00026399155227032733
ㄕˊㄩˋㄨㄣˋ	0.00026399155227032733
ㄕㄠˋㄋㄞˇㄋㄞˇ	0.00026399155227032733
ㄨˊㄓㄜˊㄩˇ	0.00026399155227032733
ㄨˊㄕㄨˊㄨㄣˊ	0.00026399155227032733
ㄨˊㄕㄨㄣˋㄧㄠˊ	0.00026399155227032733
ㄏㄜˊㄢˇㄢˊ	0.00026399155227032733
ㄨㄛˇㄢˋㄋㄧˇ	0.00026399155227032733
ㄨㄛˇㄞˋㄨㄣˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˋㄨㄛˇ	0.00026399155227032733
ㄨㄛˇㄐㄧㄠˇㄔㄡˋ	0.00026399155227032733
ㄨㄛˇㄅㄧㄢˋㄊㄞˋ	0.00026399155227032733
ㄨㄟˋㄐㄩㄣˋㄩˇ	0.00026399155227032733
ㄩㄧˋㄓˊ	0.00026399155227032733
ㄙˇㄊㄞˊㄎㄜˋ	0.00026399155227032733
ㄣㄞˋㄅㄨˋ	0.00026399155227032733
ㄉㄚˋㄎㄜˇㄞˋ	0.00026399155227032733
ㄐㄧㄢˋㄨˊㄌㄟˋ	0.00026399155227032733
ㄋㄧˇㄏㄠˇㄏㄨㄞˋ	0.00026399155227032733
ㄋㄧˇㄏㄠˇㄆㄞˋ	0.00026399155227032733
ㄋㄧˇㄏㄠˇㄌㄢˋ	0.00026399155227032733
ㄔㄣˊㄑㄧˇㄏㄨㄚˊ	0.00026399155227032733
ㄔㄣˊㄘㄞˊㄩˋ	0.00026399155227032733
ㄧˊㄒㄧㄢˊㄔㄣˊ	0.00026399155227032733
ㄒㄩˇㄌㄧˋㄏㄢˋ	0.00026399155227032733
ㄒㄧˋㄧˋㄌㄧㄣˊ	0.00026399155227032733
ㄒㄧㄠˇㄅㄨˋㄉㄧㄢˇ	0.00026399155227032733
ㄒㄧㄠˇㄐㄧㄣˋㄐㄧㄣˋ	0.00026399155227032733
ㄒㄧㄠˇㄗˇㄧˋ	0.00026399155227032733
ㄒㄩˇㄅㄛˊㄨㄟˇ	0.00026399155227032733
ㄒㄧㄝˋㄕㄨˊㄖㄨˊ	0.00026399155227032733
ㄊㄠˊㄈㄢˊㄓㄣˋ	0.00026399155227032733
ㄊㄧㄢㄩㄢˊㄉㄧˋ	0.00026399155227032733
ㄌㄢˊㄙㄜˋㄏㄞˇ	0.00026399155227032733
ㄌㄞˋㄔㄣˊㄩˇ	0.00026399155227032733
ㄌㄨㄛˊㄐㄧˋㄌㄧˋ	0.00026399155227032733
ㄌㄨㄛˊㄒㄧㄠˇㄑㄧˊ	0.00026399155227032733
ㄌㄨㄛˊㄒㄧㄠˇㄧˊ	0.00026399155227032733
ㄌㄧˇㄕㄨˊㄖㄨˊ	0.00026399155227032733
ㄌㄧˇㄩˋㄓㄜˊ	0.00026399155227032733
ㄌㄧˇㄧㄢˋㄐㄧㄣˇ	0.00026399155227032733
ㄌㄧˇㄧㄣˋㄏㄨˋ	0.00026399155227032733
ㄌㄧˊㄩㄢˊㄑㄧˊ	0.00026399155227032733
ㄌㄧㄠˋㄗˇㄨㄟˊ	0.00026399155227032733
ㄌㄧㄠˋㄗˇㄩˊ	0.00026399155227032733
ㄌㄧㄣˊㄨㄢˇㄧˊ	0.00026399155227032733
ㄌㄧㄣˊㄨㄟˇㄐㄩㄣˋ	0.00026399155227032733
ㄌㄧㄣˊㄧˋㄑㄧˇ	0.00026399155227032733
ㄌㄧㄣˊㄧㄚˇㄧˊ	0.00026399155227032733
ㄌㄧㄣˊㄨㄟˊㄓˋ	0.00026399155227032733
ㄌㄧㄣˊㄧㄢˊㄩˋ	0.00026399155227032733
ㄗㄢˋㄇㄟˇㄓㄨˇ	0.00026399155227032733
ㄈㄢˋㄩˊㄏㄠˋ	0.00026399155227032733
ㄈㄢˋㄧㄚˇㄏㄢˊ	0.00026399155227032733
ㄈㄢˋㄌㄧˋㄖㄣˊ	0.00026399155227032733
ㄈㄟˊㄈㄟˊㄇㄟˋ	0.00026399155227032733
ㄇㄢˋㄢˋㄢˋ	0.00026399155227032733
ㄇㄢˋㄊㄜˋㄋㄧㄥˊ	0.00026399155227032733
ㄙˇㄋㄧˇㄌㄜ˙	0.00026399155227032733
ㄓˋㄚ˙ㄇㄚ˙	0.00026399155227032733
ㄇㄚˇㄉㄜ˙ㄍㄢˋ	0.00026399155227032733
ㄇㄚˇㄞˋㄨㄛˇ	0.00026399155227032733
ㄇㄚˇㄞˋㄋㄧˇ	0.00026399155227032733
ㄇㄚˇㄏㄠˋㄨㄟˊ	0.00026399155227032733
ㄇㄚˇㄑㄧˊㄑㄧˊ	0.00026399155227032733
ㄇㄚˇㄋㄧˊㄌㄧˋ	0.00026399155227032733
ㄇㄚˇㄌㄧㄣˊㄩˊ	0.00026399155227032733
ㄇㄚˇㄗˋㄉㄚˊ	0.00026399155227032733
ㄇㄚˊㄉㄧˋㄅㄠˇ	0.00026399155227032733
ㄇㄚˊㄞˋㄋㄞˋ	0.00026399155227032733
ㄇㄚˊㄏㄞˇㄒㄧㄠˋ	0.00026399155227032733
ㄇㄚˊㄐㄧˊㄍㄨㄢˋ	0.00026399155227032733
ㄇㄚ˙ㄚ˙ㄚ˙	0.00026399155227032733
ㄇㄞˇㄨㄟˊㄌㄨㄣˊ	0.00026399155227032733
ㄇㄞˋㄞˊㄢˊ	0.00026399155227032733
ㄇㄞˋㄇㄧˇㄌㄢˊ	0.00026399155227032733
ㄇㄞˋㄎㄜˇㄗㄢˋ	0.00026399155227032733
ㄇㄞˋㄊㄞˋㄊㄞˋ	0.00026399155227032733
ㄇㄞˋㄌㄞˊㄌㄨㄢˋ	0.00026399155227032733
ㄇㄞˊㄞˊㄇㄞˊ	0.00026399155227032733
ㄎㄢˋㄢˋㄞˋ	0.00026399155227032733
ㄘㄞˋㄨㄣˋㄑㄧˊ	0.00026399155227032733
ㄇㄛˋㄇㄛˋㄧㄢˊ	0.00026399155227032733
ㄇㄛˋㄕˋㄌㄞˊ	0.00026399155227032733
ㄇㄛˋㄌㄨㄛˋㄧㄚˇ	0.00026399155227032733
ㄇㄛˊㄖㄣˋㄕˇ	0.00026399155227032733
ㄇㄛˊㄕㄡˋㄕˋ	0.00026399155227032733
ㄇㄛˊㄕㄨˋㄕˋ	0.00026399155227032733
ㄇㄨˋㄇㄨˋㄢˋ	0.00026399155227032733
ㄇㄨˋㄩˋㄖㄨˇ	0.00026399155227032733
ㄇㄨˊㄞˋㄌㄜ˙	0.00026399155227032733
ㄇㄨˊㄕˋㄑㄧˊ	0.00026399155227032733
ㄇㄨˊㄧㄠˋㄌㄧㄢˇ	0.00026399155227032733
ㄇㄠˋㄕˇㄇㄣˊ	0.00026399155227032733
ㄇㄠˋㄆㄞˊㄏㄨㄛˋ	0.00026399155227032733
ㄇㄠˊㄇㄠˊㄇㄠˊ	0.00026399155227032733
ㄇㄟˇㄇㄟˇㄓˊ	0.00026399155227032733
ㄇㄟˇㄖㄣˊㄦˊ	0.00026399155227032733
ㄇㄟˇㄖㄣˊㄩˊ	0.00026399155227032733
ㄇㄟˇㄋㄞˋㄗˇ	0.00026399155227032733
ㄇㄟˇㄋㄩˇㄩˋ	0.00026399155227032733
ㄇㄟˇㄌㄜˋㄉㄧˋ	0.00026399155227032733
ㄇㄟˇㄌㄜˋㄞˋ	0.00026399155227032733
ㄇㄟˊㄅㄛˊㄩˋ	0.00026399155227032733
ㄇㄟˊㄞˋㄖㄣˊ	0.00026399155227032733
ㄇㄟˊㄞˋㄍㄨㄛˋ	0.00026399155227032733
ㄇㄟˊㄞˋㄨㄟˊ	0.00026399155227032733
ㄇㄟˊㄖㄣˊㄞˋ	0.00026399155227032733
ㄇㄟˊㄨㄣˋㄊㄧˊ	0.00026399155227032733
ㄇㄟˊㄆㄧˋㄆㄧˋ	0.00026399155227032733
ㄇㄟˊㄧˋㄐㄧㄢˋ	0.00026399155227032733
ㄇㄟˊㄗ˙ㄌㄩˋ	0.00026399155227032733
ㄇㄧㄢˇㄈㄟˋㄎㄨㄥ	0.00026399155227032733
ㄇㄧˇㄉㄧˊㄅㄠˇ	0.00026399155227032733
ㄇㄧˇㄍㄜˊㄌㄨˇ	0.00026399155227032733
ㄇㄧˇㄨㄟˊㄑㄧˊ	0.00026399155227032733
ㄇㄧˇㄌㄠˇㄕㄨˇ	0.00026399155227032733
ㄇㄧˇㄌㄧˋㄏㄨˇ	0.00026399155227032733
ㄇㄧˇㄈㄣˇㄊㄨˋ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄢˋ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄚ˙	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄇㄧˋ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄏㄠˇ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄌㄚˇ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄌㄟˋ	0.00026399155227032733
ㄇㄧˋㄇㄚˇㄗㄢˋ	0.00026399155227032733
ㄇㄧˋㄇㄧˋㄢˋ	0.00026399155227032733
ㄇㄧˋㄇㄧˋㄎㄜˋ	0.00026399155227032733
ㄇㄧˋㄇㄧˋㄋㄟˋ	0.00026399155227032733
ㄇㄧˋㄇㄧˋㄌㄚ˙	0.00026399155227032733
ㄇㄧˊㄙㄞˋㄧㄚˇ	0.00026399155227032733
ㄇㄧㄣˇㄩˋㄔㄨㄣˊ	0.00026399155227032733
ㄌㄞˋㄨㄟˊㄋㄧˊ	0.00026399155227032733
ㄌㄧˇㄧˊㄐㄧㄥˋ	0.00026399155227032733
ㄍㄞˇㄞˋㄚ˙	0.00026399155227032733
ㄖˋㄅㄣˇㄇㄟˋ	0.00026399155227032733
ㄖˋㄅㄣˇㄖㄣˊ	0.00026399155227032733
ㄖˋㄖˋㄒㄩㄝˊ	0.00026399155227032733
ㄖˋㄒㄧˋㄕㄨㄞˋ	0.00026399155227032733
ㄖㄨㄢˇㄘㄨㄟˋㄌㄢˊ	0.00026399155227032733
ㄖㄨㄢˇㄔㄨˇㄑㄧㄢˋ	0.00026399155227032733
ㄖㄨㄢˇㄒㄧㄠˇㄅㄟˇ	0.00026399155227032733
ㄖㄨˊㄍㄨㄢˋㄔㄣˊ	0.00026399155227032733
ㄖㄨˊㄍㄨㄛˇㄞˋ	0.00026399155227032733
ㄖㄨˊㄨㄢˇㄌㄧㄣˊ	0.00026399155227032733
ㄖㄨㄛˋㄩˇㄔㄣˊ	0.00026399155227032733
ㄖㄨㄟˋㄅㄧˇㄅㄧˇ	0.00026399155227032733
ㄖㄨㄟˋㄑㄧˊㄌㄧˇ	0.00026399155227032733
ㄖㄜˋㄉㄞˋㄋㄧㄠˇ	0.00026399155227032733
ㄖㄠˊㄕㄨˊㄏㄨㄟˋ	0.00026399155227032733
ㄖㄣˋㄒㄧㄢˊㄑㄧˊ	0.00026399155227032733
ㄕˋㄅㄠˇㄅㄟˋ	0.00026399155227032733
ㄏㄢˇㄗˇㄅㄞˇ	0.00026399155227032733
ㄏㄢˋㄅㄛˊㄔㄣˊ	0.00026399155227032733
ㄏㄢˋㄨˇㄉㄧˋ	0.00026399155227032733
ㄏㄢˋㄋㄚˋㄩˊ	0.00026399155227032733
ㄏㄢˊㄅㄛˊㄧˋ	0.00026399155227032733
ㄏㄢˊㄓˋㄨㄣˊ	0.00026399155227032733
ㄏㄢˊㄓㄣˋㄩㄢˊ	0.00026399155227032733
ㄏㄢˊㄇㄟˊㄐㄧㄢˇ	0.00026399155227032733
ㄏㄢˊㄕㄨㄟˇㄧˋ	0.00026399155227032733
ㄏㄚˇㄢˊㄢˇ	0.00026399155227032733
ㄏㄞˇㄓㄜˊㄆㄧˊ	0.00026399155227032733
ㄏㄞˇㄌㄧㄢˊㄌㄧㄣˊ	0.00026399155227032733
ㄏㄞˊㄞˋㄋㄧˇ	0.00026399155227032733
ㄏㄞˊㄕˋㄨㄛˇ	0.00026399155227032733
ㄏㄨㄢˋㄇㄧˋㄇㄚˇ	0.00026399155227032733
ㄏㄨㄢˋㄋㄧˇㄏㄠˇ	0.00026399155227032733
ㄏㄨㄢˋㄧㄢˋㄧㄢˊ	0.00026399155227032733
ㄏㄨˇㄏㄨˇㄏㄨˇ	0.00026399155227032733
ㄏㄨˇㄏㄨˇㄔㄜˋ	0.00026399155227032733
ㄏㄨˇㄨㄟˇㄖㄣˊ	0.00026399155227032733
ㄏㄨˋㄕˋㄏㄨˋ	0.00026399155227032733
ㄏㄨˊㄉㄧˊㄐㄧˊ	0.00026399155227032733
