ㄓㄨˊㄏㄡˋ	0.00034782608695652176
ㄓㄨˊㄩˇ	0.00034782608695652176
ㄓㄨˊㄋㄩˇ	0.00034782608695652176
ㄓㄨㄤˋㄇㄨˇ	0.00034782608695652176
ㄓㄨㄛˊㄓㄨㄛˊ	0.00034782608695652176
ㄓㄨㄛˊㄇㄧㄣˊ	0.00034782608695652176
ㄓㄨㄛˊㄏㄨㄟˋ	0.00034782608695652176
ㄓㄨㄛˊㄌㄧㄢˇ	0.00034782608695652176
ㄓㄨㄣˇㄖㄣˊ	0.00034782608695652176
ㄓㄜˊㄓㄜˊ	0.00034782608695652176
ㄓㄜˊㄨㄟˇ	0.00034782608695652176
ㄓㄜˊㄩㄢˊ	0.00034782608695652176
ㄓㄠˇㄓˊ	0.00034782608695652176
ㄓㄠˋㄅㄠˇ	0.00034782608695652176
ㄓㄠˋㄓㄜˊ	0.00034782608695652176
ㄓㄠˋㄇㄚˇ	0.00034782608695652176
ㄓㄠˋㄍㄢˋ	0.00034782608695652176
ㄓㄠˋㄨㄟˇ	0.00034782608695652176
ㄓㄠˋㄨㄟˊ	0.00034782608695652176
ㄓㄠˋㄩˋ	0.00034782608695652176
ㄓㄠˋㄩㄣˊ	0.00034782608695652176
ㄓㄠˋㄆㄧㄢˋ	0.00034782608695652176
ㄓㄠˋㄐㄩㄣˋ	0.00034782608695652176
ㄓㄠˋㄒㄧㄠˇ	0.00034782608695652176
ㄔˇㄚˋ	0.00034782608695652176
ㄓㄣˋㄓˋ	0.00034782608695652176
ㄓㄣˋㄨㄟˇ	0.00034782608695652176
ㄓㄣˋㄧㄢˋ	0.00034782608695652176
ㄓㄣˋㄌㄩˇ	0.00034782608695652176
ㄓㄣˋㄈㄨˇ	0.00034782608695652176
ㄗˇㄘˋ	0.00034782608695652176
ㄛˊㄓˇ	0.00034782608695652176
ㄘˊㄚ˙	0.00034782608695652176
ㄘˊㄗˇ	0.00034782608695652176
ㄣ˙ㄞˇ	0.00034782608695652176
ㄚ	ejo4
ㄚˊㄖㄢˇ	0.00034782608695652176
ㄚ˙ㄖㄨˊ	0.00034782608695652176
ㄚ˙ㄌㄨㄥˊ	0.00034782608695652176
ㄔˇㄠˋ	0.00034782608695652176
ㄞˋㄉㄜˊ	0.00034782608695652176
ㄞˋㄖㄨㄟˋ	0.00034782608695652176
ㄞˋㄏㄨㄣˊ	0.00034782608695652176
ㄞˋㄏㄠˋ	0.00034782608695652176
ㄞˋㄎㄞˇ	0.00034782608695652176
ㄞˋㄍㄨㄢˋ	0.00034782608695652176
ㄞˋㄍㄨㄟˇ	0.00034782608695652176
ㄞˋㄑㄧㄥˊ	0.00034782608695652176
ㄞˋㄑㄧˊ	0.00034782608695652176
ㄞˋㄑㄧㄠˊ	0.00034782608695652176
ㄞˋㄕㄨㄞˋ	0.00034782608695652176
ㄞˋㄘㄨㄛˋ	0.00034782608695652176
ㄞˋㄨㄟˇ	0.00034782608695652176
ㄞˋㄨㄟˊ	0.00034782608695652176
ㄞˋㄐㄩㄣˋ	0.00034782608695652176
ㄞˋㄊㄢˇ	0.00034782608695652176
ㄞˋㄌㄧˋ	0.00034782608695652176
ㄞˋㄌㄧㄣˊ	0.00034782608695652176
ㄋㄞˇㄢˊ	0.00034782608695652176
ㄇㄨˋㄇㄟˇ	0.00034782608695652176
ㄖㄨˋㄖㄨˋ	0.00034782608695652176
ㄏㄨㄟˋㄏㄢˊ	0.00034782608695652176
ㄎㄨˋㄏㄨㄚˊ	0.00034782608695652176
ㄍㄞˋㄍㄞˋ	0.00034782608695652176
ㄍㄨㄢˋㄇㄟˋ	0.00034782608695652176
ㄍㄨㄚˋㄍㄨㄚˋ	0.00034782608695652176
ㄍㄨㄛˊㄒㄩㄣˋ	0.00034782608695652176
ㄍㄠˇㄘㄨㄛˋ	0.00034782608695652176
ㄘˇㄩˇ	0.00034782608695652176
ㄘˋㄩˋ	0.00034782608695652176
ㄉㄢˇㄩˊ	0.00034782608695652176
ㄔˇㄔˋ	0.00034782608695652176
ㄜˇㄅㄞˇ	0.00034782608695652176
ㄩㄢˊㄔㄨㄢˊ	0.00034782608695652176
ㄩㄣˊㄏㄞˊ	0.00034782608695652176
ㄙㄚˋㄇㄧˊ	0.00034782608695652176
ㄆㄧˊㄧㄢˊ	0.00034782608695652176
ㄐㄧㄥˋㄐㄧㄥˋ	0.00034782608695652176
ㄐㄧㄣˇㄩㄣˊ	0.00034782608695652176
ㄋㄩˇㄍㄨㄟˇ	0.00034782608695652176
ㄔㄨㄣˊㄘㄨㄟˋ	0.00034782608695652176
ㄔㄣˇㄌㄧˋ	0.00034782608695652176
ㄧˊㄍㄨㄛˊ	0.00034782608695652176
ㄒㄧㄠˇㄏㄨㄥˊ	0.00034782608695652176
ㄒㄧㄠˇㄌㄧㄡˊ	0.00034782608695652176
ㄒㄩˇㄆㄟˋ	0.00034782608695652176
ㄌㄢˊㄔㄥˊ	0.00034782608695652176
ㄌㄠˇㄏㄨˇ	0.00034782608695652176
ㄌㄧˇㄘㄞˇ	0.00034782608695652176
ㄗㄢˊㄉㄚ˙	0.00034782608695652176
ㄇㄢˋㄉㄜˊ	0.00034782608695652176
ㄇㄢˋㄇㄢˋ	0.00034782608695652176
ㄇㄢˋㄏㄨㄚˋ	0.00034782608695652176
ㄇㄢˋㄋㄧˊ	0.00034782608695652176
ㄇㄢˋㄔㄨㄣˊ	0.00034782608695652176
ㄇㄢˋㄊㄜˋ	0.00034782608695652176
ㄇㄢˊㄊㄡˊ	0.00034782608695652176
ㄜˇㄙˋ	0.00034782608695652176
ㄓˋㄜˊ	0.00034782608695652176
ㄍㄨㄛˇㄏㄠˇ	0.00034782608695652176
ㄜˊㄕˇ	0.00034782608695652176
ㄣˋㄠˋ	0.00034782608695652176
ㄇㄚˇㄉㄜ˙	0.00034782608695652176
ㄇㄚˇㄎㄜˋ	0.00034782608695652176
ㄇㄚˇㄑㄧˊ	0.00034782608695652176
ㄇㄚˇㄧˇ	0.00034782608695652176
ㄇㄚˇㄌㄢˊ	0.00034782608695652176
ㄇㄚˇㄈㄣˋ	0.00034782608695652176
ㄇㄚˋㄨㄢˊ	0.00034782608695652176
ㄇㄚˋㄙㄚˋ	0.00034782608695652176
ㄇㄚ˙ㄓˊ	0.00034782608695652176
ㄇㄚ˙ㄇㄚ˙	0.00034782608695652176
ㄇㄞˇㄑㄧㄠˊ	0.00034782608695652176
ㄇㄞˋㄙㄞˋ	0.00034782608695652176
ㄇㄞˋㄧㄣˇ	0.00034782608695652176
ㄇㄞˋㄌㄨㄢˋ	0.00034782608695652176
ㄗˇㄓˋ	0.00034782608695652176
ㄇㄛˇㄔㄚˊ	0.00034782608695652176
ㄇㄛˋㄇㄛˋ	0.00034782608695652176
ㄇㄛˋㄏㄨˊ	0.00034782608695652176
ㄇㄛˋㄑㄧˋ	0.00034782608695652176
ㄇㄛˋㄒㄧㄢˊ	0.00034782608695652176
ㄇㄛˋㄌㄧㄢˊ	0.00034782608695652176
ㄇㄛˊㄉㄧˊ	0.00034782608695652176
ㄇㄛˊㄍㄨㄟˇ	0.00034782608695652176
ㄇㄛˊㄕㄡˋ	0.00034782608695652176
ㄇㄛˊㄐㄧㄢˋ	0.00034782608695652176
ㄇㄛˊㄌㄧˋ	0.00034782608695652176
ㄇㄛˊㄗㄨˇ	0.00034782608695652176
ㄇㄛˊㄈㄚˇ	0.00034782608695652176
ㄇㄨˇㄓˇ	0.00034782608695652176
ㄇㄨˇㄇㄨˇ	0.00034782608695652176
ㄇㄨˋㄇㄚˇ	0.00034782608695652176
ㄇㄨˋㄨㄣˊ	0.00034782608695652176
ㄇㄨˋㄧㄚˊ	0.00034782608695652176
ㄇㄨˋㄊㄢˋ	0.00034782608695652176
ㄇㄨˊㄧㄠˋ	0.00034782608695652176
ㄇㄠˋㄖㄣˊ	0.00034782608695652176
ㄇㄠˊㄉㄡˋ	0.00034782608695652176
ㄇㄠˊㄞˋ	0.00034782608695652176
ㄇㄠˊㄇㄟˋ	0.00034782608695652176
ㄇㄠˊㄍㄨㄞˋ	0.00034782608695652176
ㄇㄠˊㄊㄡˊ	0.00034782608695652176
ㄢˇㄈㄢˋ	0.00034782608695652176
ㄇㄟˇㄇㄢˇ	0.00034782608695652176
ㄇㄟˇㄇㄟˇ	0.00034782608695652176
ㄇㄟˇㄑㄧˊ	0.00034782608695652176
ㄇㄟˇㄑㄧㄣˊ	0.00034782608695652176
ㄇㄟˇㄧㄚˊ	0.00034782608695652176
ㄇㄟˇㄒㄩˇ	0.00034782608695652176
ㄇㄟˇㄊㄨˋ	0.00034782608695652176
ㄇㄟˋㄇㄟˋ	0.00034782608695652176
ㄇㄟˊㄞˋ	0.00034782608695652176
ㄇㄟˊㄇㄟˊ	0.00034782608695652176
ㄇㄟˊㄆㄧㄣˇ	0.00034782608695652176
ㄇㄟˊㄧㄡˇ	0.00034782608695652176
ㄇㄟˊㄧㄚˇ	0.00034782608695652176
ㄇㄟˊㄌㄧㄣˊ	0.00034782608695652176
ㄇㄣˋㄉㄢˋ	0.00034782608695652176
ㄦˋㄚˊ	0.00034782608695652176
ㄎㄢˋㄚ˙	0.00034782608695652176
ㄇㄧㄥˊㄖㄣˊ	0.00034782608695652176
ㄇㄧㄥˊㄏㄢˋ	0.00034782608695652176
ㄇㄧㄥˊㄒㄩㄝˊ	0.00034782608695652176
ㄇㄧㄥˊㄌㄨㄥˊ	0.00034782608695652176
ㄇㄧㄢˇㄉㄧㄢˋ	0.00034782608695652176
ㄇㄧㄢˇㄒㄧˇ	0.00034782608695652176
ㄇㄧㄢˋㄉㄨㄟˋ	0.00034782608695652176
ㄇㄧㄢˋㄇㄧㄢˋ	0.00034782608695652176
ㄇㄧㄢˋㄋㄠˇ	0.00034782608695652176
ㄇㄧㄢˋㄒㄧㄢˋ	0.00034782608695652176
ㄇㄧㄢˋㄊㄧㄠˊ	0.00034782608695652176
ㄇㄧㄢˊㄇㄧㄢˊ	0.00034782608695652176
ㄇㄧˇㄇㄚˇ	0.00034782608695652176
ㄇㄧˇㄇㄧˇ	0.00034782608695652176
ㄇㄧˇㄍㄨㄛˇ	0.00034782608695652176
ㄇㄧˇㄕㄨˇ	0.00034782608695652176
ㄇㄧˇㄋㄚˋ	0.00034782608695652176
ㄇㄧˇㄔㄨㄥˊ	0.00034782608695652176
ㄇㄧˇㄧㄚˇ	0.00034782608695652176
ㄇㄧˋㄑㄧˊ	0.00034782608695652176
ㄇㄧˋㄊㄠˊ	0.00034782608695652176
ㄇㄧˊㄏㄨㄢˋ	0.00034782608695652176
ㄇㄧˊㄋㄞˋ	0.00034782608695652176
ㄇㄧㄠˋㄏㄨㄚˊ	0.00034782608695652176
ㄇㄧㄠˋㄏㄨㄟˋ	0.00034782608695652176
ㄇㄧㄠˋㄧㄚˇ	0.00034782608695652176
ㄇㄧㄠˋㄌㄧˋ	0.00034782608695652176
ㄇㄧㄠˊㄇㄧㄠˊ	0.00034782608695652176
ㄇㄧㄠˊㄆㄨˇ	0.00034782608695652176
ㄇㄧㄠˊㄌㄧˋ	0.00034782608695652176
ㄇㄧㄣˇㄇㄧㄣˇ	0.00034782608695652176
ㄇㄧㄣˇㄏㄢˊ	0.00034782608695652176
ㄇㄧㄣˇㄑㄩㄢˊ	0.00034782608695652176
ㄇㄧㄣˇㄑㄧㄢˊ	0.00034782608695652176
ㄇㄧㄣˇㄑㄧˇ	0.00034782608695652176
ㄇㄧㄣˇㄔㄨㄣˊ	0.00034782608695652176
ㄇㄧㄣˇㄧˋ	0.00034782608695652176
ㄇㄧㄣˇㄧˊ	0.00034782608695652176
ㄇㄧㄣˇㄈㄢˊ	0.00034782608695652176
ㄇㄧㄣˊㄇㄧㄣˊ	0.00034782608695652176
ㄇㄧㄣˊㄏㄜˊ	0.00034782608695652176
ㄇㄧㄣˊㄏㄠˊ	0.00034782608695652176
ㄇㄧㄣˊㄋㄧˊ	0.00034782608695652176
ㄇㄧㄣˊㄒㄩㄢˊ	0.00034782608695652176
ㄇㄧㄣˊㄒㄧㄤˇ	0.00034782608695652176
ㄇㄧㄣˊㄌㄧˇ	0.00034782608695652176
ㄎㄞˋㄓㄞˋ	0.00034782608695652176
ㄈㄚˇㄢˊ	0.00034782608695652176
ㄖㄡˋㄨㄢˊ	0.00034782608695652176
ㄖㄨㄢˇㄘㄢˋ	0.00034782608695652176
ㄖㄨˇㄖㄨˊ	0.00034782608695652176
ㄖㄨˊㄍㄨㄛˇ	0.00034782608695652176
ㄖㄨˊㄌㄧˊ	0.00034782608695652176
ㄖㄨㄛˋㄘˊ	0.00034782608695652176
ㄖㄨㄛˋㄈㄢˊ	0.00034782608695652176
ㄖㄨㄟˋㄇㄧㄣˇ	0.00034782608695652176
ㄖㄨㄟˋㄇㄧㄣˊ	0.00034782608695652176
ㄖㄨㄟˋㄖㄨㄟˋ	0.00034782608695652176
ㄖㄨㄟˋㄏㄥˊ	0.00034782608695652176
ㄖㄨㄟˋㄏㄢˊ	0.00034782608695652176
ㄖㄨㄟˋㄏㄨㄚˊ	0.00034782608695652176
ㄖㄨㄟˋㄑㄧˊ	0.00034782608695652176
ㄖㄨㄟˋㄕˋ	0.00034782608695652176
ㄖㄨㄟˋㄒㄩㄢˊ	0.00034782608695652176
ㄖㄨㄟˋㄌㄧㄣˊ	0.00034782608695652176
ㄖㄨㄣˋㄖㄨㄣˋ	0.00034782608695652176
ㄖㄜˋㄇㄛˊ	0.00034782608695652176
ㄖㄜˋㄔㄚˊ	0.00034782608695652176
ㄖㄜˋㄒㄧㄝˇ	0.00034782608695652176
ㄖㄠˊㄔㄨㄥˊ	0.00034782608695652176
ㄖㄠˊㄗˇ	0.00034782608695652176
ㄖㄣˇㄓㄜˇ	0.00034782608695652176
ㄖㄣˇㄋㄞˋ	0.00034782608695652176
ㄖㄣˋㄖㄣˋ	0.00034782608695652176
ㄖㄣˊㄉㄨˊ	0.00034782608695652176
ㄖㄣˊㄌㄞˊ	0.00034782608695652176
ㄖㄣˊㄈㄨˇ	0.00034782608695652176
ㄏㄡˊㄨㄣˊ	0.00034782608695652176
ㄏㄢˋㄅㄠˇ	0.00034782608695652176
ㄏㄢˋㄏㄢˋ	0.00034782608695652176
ㄏㄢˋㄨㄟˇ	0.00034782608695652176
ㄏㄢˋㄒㄧㄢˊ	0.00034782608695652176
ㄏㄢˋㄌㄧㄣˊ	0.00034782608695652176
ㄏㄢˊㄏㄢˊ	0.00034782608695652176
ㄏㄢˊㄍㄨㄛˊ	0.00034782608695652176
ㄏㄢˊㄕㄢˋ	0.00034782608695652176
ㄏㄢˊㄨㄟˇ	0.00034782608695652176
ㄏㄢˊㄩˋ	0.00034782608695652176
ㄏㄢˊㄐㄧㄣˋ	0.00034782608695652176
ㄏㄢˊㄒㄧㄠˇ	0.00034782608695652176
ㄏㄚˊㄗㄞˇ	0.00034782608695652176
ㄏㄞˇㄅㄠˇ	0.00034782608695652176
ㄏㄞˇㄉㄠˋ	0.00034782608695652176
ㄏㄞˇㄇㄚˇ	0.00034782608695652176
ㄏㄞˇㄋㄧˊ	0.00034782608695652176
ㄏㄞˇㄊㄨㄣˊ	0.00034782608695652176
ㄏㄞˇㄌㄨㄣˊ	0.00034782608695652176
ㄏㄞˇㄌㄧㄣˊ	0.00034782608695652176
ㄏㄞˇㄗㄟˊ	0.00034782608695652176
ㄏㄞˋㄏㄞˋ	0.00034782608695652176
ㄏㄞˊㄗㄞˋ	0.00034782608695652176
ㄏㄨㄥˊㄉㄧㄥˇ	0.00034782608695652176
ㄏㄨㄥˊㄏㄨㄥˊ	0.00034782608695652176
ㄏㄨㄥˊㄐㄩㄣˋ	0.00034782608695652176
ㄏㄨㄥˊㄌㄧㄤˊ	0.00034782608695652176
ㄏㄨㄢˇㄏㄨㄢˊ	0.00034782608695652176
ㄏㄨㄢˋㄇㄛˋ	0.00034782608695652176
ㄏㄨㄢˋㄏㄨㄢˋ	0.00034782608695652176
ㄏㄨㄢˋㄕㄣˊ	0.00034782608695652176
ㄏㄨㄢˋㄨˇ	0.00034782608695652176
ㄏㄨㄢˋㄨㄣˊ	0.00034782608695652176
ㄏㄨㄢˋㄧㄥˇ	0.00034782608695652176
ㄏㄨㄢˋㄧㄣˊ	0.00034782608695652176
ㄏㄨㄢˊㄖㄨˊ	0.00034782608695652176
ㄏㄨㄢˊㄏㄨㄢˊ	0.00034782608695652176
ㄏㄨㄢˊㄗㄞˇ	0.00034782608695652176
ㄏㄨˇㄆㄛˋ	0.00034782608695652176
ㄏㄨˇㄌㄧㄢˋ	0.00034782608695652176
ㄏㄨˊㄉㄧˋ	0.00034782608695652176
ㄏㄨˊㄍㄠˇ	0.00034782608695652176
ㄏㄨˊㄧˋ	0.00034782608695652176
ㄏㄨˊㄧㄚˇ	0.00034782608695652176
ㄏㄨˊㄌㄧˊ	0.00034782608695652176
ㄏㄨˊㄌㄧㄠˊ	0.00034782608695652176
ㄏㄨㄚˋㄨㄣˊ	0.00034782608695652176
ㄏㄨㄚˋㄧㄚˇ	0.00034782608695652176
ㄏㄨㄚˋㄒㄩㄝˊ	0.00034782608695652176
ㄏㄨㄚˊㄦˇ	0.00034782608695652176
ㄏㄨㄚˊㄇㄟˇ	0.00034782608695652176
ㄏㄨㄚˊㄕㄨˇ	0.00034782608695652176
ㄏㄨㄚˊㄕㄨㄛˋ	0.00034782608695652176
ㄏㄨㄚˊㄩˇ	0.00034782608695652176
ㄏㄨㄚˊㄔㄥˊ	0.00034782608695652176
ㄏㄨㄚˊㄗㄞˇ	0.00034782608695652176
ㄏㄨㄞˋㄖㄣˊ	0.00034782608695652176
ㄏㄨㄞˋㄏㄨㄞˋ	0.00034782608695652176
ㄏㄨㄞˋㄆㄧㄣˊ	0.00034782608695652176
ㄏㄨㄞˊㄋㄧㄢˇ	0.00034782608695652176
ㄏㄨㄞˊㄋㄧㄢˋ	0.00034782608695652176
ㄏㄨㄞˊㄒㄧㄢˊ	0.00034782608695652176
ㄏㄨㄤˊㄅㄛˊ	0.00034782608695652176
ㄏㄨㄤˊㄏㄜˊ	0.00034782608695652176
ㄏㄨㄤˊㄕㄥˋ	0.00034782608695652176
ㄏㄨㄤˊㄕˋ	0.00034782608695652176
ㄏㄨㄤˊㄩˋ	0.00034782608695652176
ㄏㄨㄤˊㄩˊ	0.00034782608695652176
ㄏㄨㄤˊㄙㄜˋ	0.00034782608695652176
ㄏㄨㄤˊㄐㄩㄣˋ	0.00034782608695652176
ㄏㄨㄤˊㄒㄧㄤˋ	0.00034782608695652176
ㄏㄨㄛˇㄑㄩㄢˊ	0.00034782608695652176
ㄏㄨㄛˇㄕㄣˊ	0.00034782608695652176
ㄏㄨㄛˇㄨˇ	0.00034782608695652176
ㄏㄨㄛˇㄐㄧㄢˋ	0.00034782608695652176
ㄏㄨㄛˋㄏㄨㄛˋ	0.00034782608695652176
ㄏㄨㄛˋㄙㄞˋ	0.00034782608695652176
ㄏㄨㄛˋㄒㄩˇ	0.00034782608695652176
ㄏㄨㄛˊㄌㄧˋ	0.00034782608695652176
ㄏㄨㄟˇㄏㄣˋ	0.00034782608695652176
ㄏㄨㄟˋㄖㄨˊ	0.00034782608695652176
ㄏㄨㄟˋㄏㄨㄚˊ	0.00034782608695652176
ㄏㄨㄟˋㄏㄨㄟˋ	0.00034782608695652176
ㄏㄨㄟˋㄍㄨˋ	0.00034782608695652176
ㄏㄨㄟˋㄑㄧˊ	0.00034782608695652176
ㄏㄨㄟˋㄨㄣˊ	0.00034782608695652176
ㄏㄨㄟˋㄐㄩㄢˋ	0.00034782608695652176
ㄏㄨㄟˋㄧˊ	0.00034782608695652176
ㄏㄨㄟˋㄒㄧㄢˊ	0.00034782608695652176
ㄏㄨㄟˋㄒㄧㄠˇ	0.00034782608695652176
ㄏㄨㄟˋㄊㄧㄥˊ	0.00034782608695652176
ㄏㄨㄟˋㄌㄢˊ	0.00034782608695652176
ㄏㄨㄟˋㄌㄧˊ	0.00034782608695652176
ㄏㄨㄟˋㄌㄧㄣˊ	0.00034782608695652176
ㄏㄜˋㄏㄞˇ	0.00034782608695652176
ㄏㄜˋㄑㄩㄢˊ	0.00034782608695652176
ㄏㄜˋㄐㄩㄣˋ	0.00034782608695652176
ㄏㄜˋㄌㄧˇ	0.00034782608695652176
ㄏㄜˊㄇㄟˇ	0.00034782608695652176
ㄏㄜˊㄏㄜˊ	0.00034782608695652176
ㄏㄜˊㄩㄢˇ	0.00034782608695652176
ㄏㄜˊㄒㄧㄢˊ	0.00034782608695652176
ㄏㄜˊㄒㄧㄠˋ	0.00034782608695652176
ㄏㄜˊㄊㄨㄣˊ	0.00034782608695652176
ㄏㄜˊㄗㄞˋ	0.00034782608695652176
ㄏㄜˊㄈㄟˊ	0.00034782608695652176
ㄏㄠˇㄖㄣˊ	0.00034782608695652176
ㄏㄠˇㄨㄢˊ	0.00034782608695652176
ㄏㄠˇㄐㄧˋ	0.00034782608695652176
ㄏㄠˇㄒㄧㄢˊ	0.00034782608695652176
ㄏㄠˇㄒㄧˇ	0.00034782608695652176
ㄏㄠˇㄊㄧㄢˊ	0.00034782608695652176
ㄏㄠˇㄌㄚ˙	0.00034782608695652176
ㄏㄠˇㄌㄟˋ	0.00034782608695652176
ㄏㄠˇㄗㄠˇ	0.00034782608695652176
ㄏㄠˇㄈㄢˊ	0.00034782608695652176
ㄏㄠˋㄖㄢˊ	0.00034782608695652176
ㄏㄠˋㄏㄠˋ	0.00034782608695652176
ㄏㄠˊㄏㄠˊ	0.00034782608695652176
ㄏㄣˇㄏㄠˇ	0.00034782608695652176
ㄏㄣˇㄎㄠˋ	0.00034782608695652176
ㄏㄣˇㄈㄢˊ	0.00034782608695652176
ㄎㄢˇㄖㄣˊ	0.00034782608695652176
ㄎㄢˋㄕㄚˊ	0.00034782608695652176
ㄎㄢˋㄆㄧˋ	0.00034782608695652176
ㄎㄢˋㄒㄧㄠˇ	0.00034782608695652176
ㄢˋㄗˇ	0.00034782608695652176
ㄎㄚˇㄅㄧˇ	0.00034782608695652176
ㄎㄚˇㄊㄜˋ	0.00034782608695652176
ㄎㄚˇㄗㄞˋ	0.00034782608695652176
ㄎㄞˇㄉㄧˋ	0.00034782608695652176
ㄎㄞˇㄖㄨˊ	0.00034782608695652176
ㄎㄞˇㄖㄣˊ	0.00034782608695652176
ㄎㄞˇㄏㄢˊ	0.00034782608695652176
ㄎㄞˇㄎㄞˇ	0.00034782608695652176
ㄎㄞˇㄑㄧˊ	0.00034782608695652176
ㄎㄞˇㄨㄟˊ	0.00034782608695652176
ㄎㄞˇㄩㄢˊ	0.00034782608695652176
ㄎㄞˇㄐㄩㄣˋ	0.00034782608695652176
ㄎㄞˇㄌㄧㄥˊ	0.00034782608695652176
ㄚˊㄏㄚˇ	0.00034782608695652176
ㄎㄨˇㄏㄞˇ	0.00034782608695652176
ㄎㄨˋㄕㄠˇ	0.00034782608695652176
ㄎㄨˋㄒㄩㄢˋ	0.00034782608695652176
ㄎㄨˋㄌㄨㄛˋ	0.00034782608695652176
ㄎㄨㄞˋㄉㄧㄢˇ	0.00034782608695652176
ㄎㄨㄞˋㄎㄨㄞˋ	0.00034782608695652176
ㄎㄨㄞˋㄐㄧˋ	0.00034782608695652176
ㄎㄨㄞˋㄧˋ	0.00034782608695652176
ㄎㄨㄞˋㄌㄜˋ	0.00034782608695652176
ㄎㄨㄟˊㄏㄞˇ	0.00034782608695652176
ㄎㄨㄟˊㄏㄠˋ	0.00034782608695652176
ㄎㄨㄟˊㄎㄨㄟˊ	0.00034782608695652176
ㄎㄨㄟˊㄩˇ	0.00034782608695652176
ㄎㄨㄟˊㄋㄧˊ	0.00034782608695652176
ㄎㄨㄟˊㄧㄢˊ	0.00034782608695652176
ㄎㄜˇㄉㄚˊ	0.00034782608695652176
ㄎㄜˇㄨˋ	0.00034782608695652176
ㄎㄜˇㄒㄧㄠˋ	0.00034782608695652176
ㄎㄜˇㄌㄧㄢˊ	0.00034782608695652176
ㄎㄜˇㄌㄧˋ	0.00034782608695652176
ㄎㄜˋㄌㄟˇ	0.00034782608695652176
ㄎㄠˋㄎㄠˋ	0.00034782608695652176
ㄎㄠˋㄍㄢˋ	0.00034782608695652176
ㄎㄠˋㄕㄨㄚˇ	0.00034782608695652176
ㄎㄠˋㄧㄠ	0.00034782608695652176
ㄎㄠˋㄌㄜˋ	0.00034782608695652176
ㄕˋㄍㄢˇ	0.00034782608695652176
ㄎㄣˇㄉㄜˊ	0.00034782608695652176
ㄍㄡˇㄍㄡˇ	0.00034782608695652176
ㄍㄢˋㄅㄛˊ	0.00034782608695652176
ㄍㄢˋㄕㄚˊ	0.00034782608695652176
ㄍㄢˋㄐㄧˊ	0.00034782608695652176
ㄍㄢˋㄌㄧㄣˊ	0.00034782608695652176
ㄍㄞˇㄅㄧㄢˋ	0.00034782608695652176
ㄍㄨㄥˋㄈㄢˊ	0.00034782608695652176
ㄍㄨㄢˇㄍㄨㄢˇ	0.00034782608695652176
ㄍㄨㄢˇㄒㄧㄠˇ	0.00034782608695652176
ㄍㄨㄢˇㄌㄨㄣˊ	0.00034782608695652176
ㄍㄨㄢˋㄅㄛˊ	0.00034782608695652176
ㄍㄨㄢˋㄉㄜˊ	0.00034782608695652176
ㄍㄨㄢˋㄇㄧˊ	0.00034782608695652176
ㄍㄨㄢˋㄏㄨㄚˊ	0.00034782608695652176
ㄍㄨㄢˋㄍㄨㄢˋ	0.00034782608695652176
ㄍㄨㄢˋㄕㄨㄟˇ	0.00034782608695652176
ㄍㄨㄢˋㄩˇ	0.00034782608695652176
ㄍㄨㄢˋㄩˋ	0.00034782608695652176
ㄍㄨㄢˋㄩˊ	0.00034782608695652176
ㄍㄨㄢˋㄧˊ	0.00034782608695652176
ㄍㄨㄢˋㄧㄚˇ	0.00034782608695652176
ㄍㄨㄢˋㄧㄠˋ	0.00034782608695652176
ㄍㄨㄢˋㄧㄠˊ	0.00034782608695652176
ㄍㄨㄢˋㄊㄜˋ	0.00034782608695652176
ㄍㄨㄢˋㄌㄨㄣˊ	0.00034782608695652176
ㄍㄨㄢˋㄌㄧㄣˊ	0.00034782608695652176
ㄍㄨˇㄕㄡˇ	0.00034782608695652176
ㄍㄨˇㄕㄣˊ	0.00034782608695652176
ㄍㄨˇㄌㄧˋ	0.00034782608695652176
ㄍㄨˋㄊㄧㄥˊ	0.00034782608695652176
ㄍㄨㄞˇㄍㄨㄞˇ	0.00034782608695652176
ㄍㄨㄞˋㄉㄠˋ	0.00034782608695652176
ㄍㄨㄞˋㄖㄣˊ	0.00034782608695652176
ㄍㄨㄞˋㄍㄨㄞˋ	0.00034782608695652176
ㄍㄨㄞˋㄕㄡˋ	0.00034782608695652176
ㄍㄨㄞˋㄨˋ	0.00034782608695652176
ㄍㄨㄛˇㄍㄨㄛˇ	0.00034782608695652176
ㄍㄨㄛˇㄑㄧㄤˊ	0.00034782608695652176
ㄍㄨㄛˇㄗˇ	0.00034782608695652176
ㄍㄨㄛˋㄑㄩˋ	0.00034782608695652176
ㄍㄨㄛˊㄇㄠˋ	0.00034782608695652176
ㄍㄨㄛˊㄖㄨㄥˊ	0.00034782608695652176
ㄍㄨㄛˊㄏㄨㄚˊ	0.00034782608695652176
ㄍㄨㄛˊㄨㄣˊ	0.00034782608695652176
ㄍㄨㄛˊㄔㄨㄣˊ	0.00034782608695652176
ㄍㄨㄛˊㄒㄧㄢˊ	0.00034782608695652176
ㄍㄨㄟˇㄅㄠˋ	0.00034782608695652176
ㄍㄨㄟˇㄇㄟˋ	0.00034782608695652176
ㄍㄨㄟˇㄖㄣˊ	0.00034782608695652176
ㄍㄨㄟˇㄍㄨㄟˇ	0.00034782608695652176
ㄍㄨㄟˇㄕㄣˊ	0.00034782608695652176
