ㄅㄧˊㄧㄠˋㄨㄣˋ	0.0002460024600246002
ㄉㄡˋㄧㄚˊㄘㄞˋ	0.0002460024600246002
ㄧˋㄓˇㄩˊ	0.0002460024600246002
ㄉㄢˋㄧˇㄌㄧˇ	0.0002460024600246002
ㄉㄢˋㄕˋㄨㄛˇ	0.0002460024600246002
ㄉㄢˋㄌㄢˊㄙㄜˋ	0.0002460024600246002
ㄉㄢㄩˇㄉㄚˋㄓㄨˋ	0.0002460024600246002
ㄉㄚˇㄅㄠˋㄉㄧㄠˇ	0.0002460024600246002
ㄉㄚˇㄅㄠˋㄋㄧˇ	0.0002460024600246002
ㄉㄚˇㄉㄧㄢˋㄋㄠˇ	0.0002460024600246002
ㄉㄚˇㄇㄧˋㄇㄚˇ	0.0002460024600246002
ㄉㄚˇㄨㄛˇㄚ˙	0.0002460024600246002
ㄉㄚˇㄐㄧˊㄚˋ	0.0002460024600246002
ㄉㄚˇㄋㄞˇㄆㄠˋ	0.0002460024600246002
ㄉㄚˋㄉㄜˊㄌㄨˇ	0.0002460024600246002
ㄉㄚˋㄉㄧˋㄐㄧˋ	0.0002460024600246002
ㄉㄚˋㄏㄨㄞˋㄉㄢˋ	0.0002460024600246002
ㄉㄚˋㄇㄚˇㄍㄜ˙	0.0002460024600246002
ㄉㄚˋㄇㄚˇㄋㄢˊ	0.0002460024600246002
ㄉㄚˋㄇㄟˇㄋㄩˇ	0.0002460024600246002
ㄉㄚˋㄍㄞˋㄅㄚ˙	0.0002460024600246002
ㄉㄚˋㄕㄚˇㄉㄢˋ	0.0002460024600246002
ㄉㄚˋㄕㄨㄞˋㄍㄜˋ	0.0002460024600246002
ㄉㄚˋㄕㄨㄞˋㄍㄜㄕˋ	0.0002460024600246002
ㄉㄚˋㄕㄜˊㄨㄢˊ	0.0002460024600246002
ㄉㄚˋㄨˊㄉㄧˊ	0.0002460024600246002
ㄉㄚˋㄨㄟˇㄩˊ	0.0002460024600246002
ㄉㄚˋㄨㄟˊㄨㄟˊ	0.0002460024600246002
ㄉㄚˋㄨㄣˊㄗ˙	0.0002460024600246002
ㄉㄚˋㄩˋㄇㄧˇ	0.0002460024600246002
ㄉㄚˋㄙㄜˋㄇㄛˊ	0.0002460024600246002
ㄉㄚˋㄆㄧˋㄍㄨˇ	0.0002460024600246002
ㄉㄚˋㄐㄧㄢˋㄕˋ	0.0002460024600246002
ㄉㄚˋㄋㄢˊㄖㄣˊ	0.0002460024600246002
ㄉㄚˋㄧˋㄕㄨˋ	0.0002460024600246002
ㄉㄚˋㄊㄢˊㄖㄣˊ	0.0002460024600246002
ㄉㄚˋㄌㄢˇㄐㄧㄠˋ	0.0002460024600246002
ㄉㄚˋㄌㄨˋㄇㄟˋ	0.0002460024600246002
ㄉㄚˋㄌㄠˇㄏㄨˇ	0.0002460024600246002
ㄉㄚˋㄈㄚˇㄏㄠˇ	0.0002460024600246002
ㄉㄚˊㄋㄚˋㄊㄜˋ	0.0002460024600246002
ㄉㄚˊㄧㄠˋㄌㄧˇ	0.0002460024600246002
ㄉㄚˊㄒㄧㄑㄧˊㄕˋ	0.0002460024600246002
ㄉㄞˋㄅㄧˇㄅㄧˇ	0.0002460024600246002
ㄉㄞˋㄉㄜˊㄩˋ	0.0002460024600246002
ㄉㄞˋㄇㄟˇㄩˋ	0.0002460024600246002
ㄉㄞˋㄏㄢˊㄧˊ	0.0002460024600246002
ㄉㄞˋㄑㄧˊㄖㄨㄟˋ	0.0002460024600246002
ㄉㄞˋㄕˋㄧㄠˊ	0.0002460024600246002
ㄉㄞˋㄋㄞˇㄆㄧˊ	0.0002460024600246002
ㄉㄞˋㄔㄣˊㄓˋ	0.0002460024600246002
ㄉㄞˋㄗ˙ㄕㄨㄣˋ	0.0002460024600246002
ㄉㄨˋㄍㄨㄛˊㄏㄠˊ	0.0002460024600246002
ㄉㄨˋㄕˋㄑㄩㄢˊ	0.0002460024600246002
ㄉㄨˋㄩˋㄑㄩㄢˊ	0.0002460024600246002
ㄉㄨˋㄐㄧˊㄩˇ	0.0002460024600246002
ㄉㄨˋㄒㄧˊㄒㄧˊ	0.0002460024600246002
ㄉㄨˋㄗ˙ㄜˋ	0.0002460024600246002
ㄉㄨˊㄞˋㄖㄨㄟˋ	0.0002460024600246002
ㄉㄨˊㄞˋㄩˊ	0.0002460024600246002
ㄉㄨˊㄞˋㄐㄧㄣˇ	0.0002460024600246002
ㄉㄨˊㄞˋㄋㄧˇ	0.0002460024600246002
ㄉㄨˊㄞˋㄋㄧˊ	0.0002460024600246002
ㄉㄨˊㄞˋㄧˊ	0.0002460024600246002
ㄉㄨㄛˋㄩˇㄓㄨㄟˋ	0.0002460024600246002
ㄉㄨㄛㄨㄢˊㄧㄡˊㄒㄧˋ	0.0002460024600246002
ㄉㄨㄟˋㄉㄨㄟˋㄉㄨㄟˋ	0.0002460024600246002
ㄉㄜˊㄉㄜˊㄞˊ	0.0002460024600246002
ㄉㄜˊㄧㄣㄍㄨㄛˊㄒㄧㄠˇ	0.0002460024600246002
ㄉㄠˇㄉㄢˋㄉㄢˋ	0.0002460024600246002
ㄉㄠˇㄉㄢˋㄍㄨㄟˇ	0.0002460024600246002
ㄉㄠˋㄅㄠˇㄓˋ	0.0002460024600246002
ㄉㄠˋㄉㄠˋㄎㄢˋ	0.0002460024600246002
ㄉㄠˋㄓㄜˇㄙˇ	0.0002460024600246002
ㄉㄠˋㄘㄠˇㄖㄣˊ	0.0002460024600246002
ㄉㄠˋㄨㄛˇㄌㄚ˙	0.0002460024600246002
ㄉㄠˋㄙˇㄋㄧˇ	0.0002460024600246002
ㄉㄠˋㄆㄧˋㄌㄚ˙	0.0002460024600246002
ㄉㄧㄢˇㄉㄧㄢˇㄉㄧㄢˇ	0.0002460024600246002
ㄉㄧㄢˋㄏㄨㄚˋㄒㄧㄢˋ	0.0002460024600246002
ㄉㄧㄢˋㄋㄠˇㄎㄜˋ	0.0002460024600246002
ㄉㄧㄢˋㄋㄠˇㄨㄢˊ	0.0002460024600246002
ㄉㄧㄉㄧㄠˋㄉㄜ˙ㄨㄛˇ	0.0002460024600246002
ㄉㄧˋㄩˋㄊㄧㄢㄕˇ	0.0002460024600246002
ㄉㄧˋㄧˊㄘˋ	0.0002460024600246002
ㄉㄧˊㄇㄨˇㄌㄨㄛˊ	0.0002460024600246002
ㄉㄧˊㄑㄧˊㄨㄟˇ	0.0002460024600246002
ㄉㄧˊㄕˋㄋㄧˊ	0.0002460024600246002
ㄉㄧˊㄨㄟˊㄌㄧㄢˊ	0.0002460024600246002
ㄧㄠˋㄊㄨㄟˋㄨˇ	0.0002460024600246002
ㄖˋㄢㄖˋㄢㄖˋ	0.0002460024600246002
ㄞˊㄨˇㄢˋ	0.0002460024600246002
ㄓㄥˋㄑㄧㄠˇㄩㄣˊ	0.0002460024600246002
ㄓㄥˋㄕㄨˊㄑㄩㄥˊ	0.0002460024600246002
ㄓㄥˋㄕㄠˋㄨㄣˊ	0.0002460024600246002
ㄓㄥˋㄒㄧㄠˇㄅㄞˊ	0.0002460024600246002
ㄓㄥˋㄒㄧㄠˇㄨㄣˊ	0.0002460024600246002
ㄓㄥˋㄊㄧㄥˊㄨㄟˇ	0.0002460024600246002
ㄔㄣˊㄩˊㄏㄢˊ	0.0002460024600246002
ㄓˇㄞˋㄅㄧˊ	0.0002460024600246002
ㄓˇㄞˋㄏㄚㄇㄨˇ	0.0002460024600246002
ㄓˇㄞˋㄨㄛˇ	0.0002460024600246002
ㄓˇㄞˋㄨㄣˊ	0.0002460024600246002
ㄓˇㄞˋㄩˇ	0.0002460024600246002
ㄓˇㄞˋㄋㄧˊ	0.0002460024600246002
ㄓˇㄞˋㄒㄩㄢˊ	0.0002460024600246002
ㄓˇㄞˋㄌㄨㄣˊ	0.0002460024600246002
ㄓˇㄐㄧㄚˇㄧㄡˊ	0.0002460024600246002
ㄓˇㄧㄡˇㄋㄧˇ	0.0002460024600246002
ㄓˇㄗㄞˋㄏㄨㄋㄧˇ	0.0002460024600246002
ㄓˋㄘㄞˇㄨㄣˊ	0.0002460024600246002
ㄓˋㄨㄟˇㄒㄩˇ	0.0002460024600246002
ㄓˋㄨㄣˊㄉㄧˊ	0.0002460024600246002
ㄓˋㄩㄢˊㄘㄞˋ	0.0002460024600246002
ㄓˋㄒㄩㄣㄙㄨˊㄏㄢˊ	0.0002460024600246002
ㄓˋㄒㄧˊㄩㄢˊ	0.0002460024600246002
ㄓˋㄊㄧˊㄨㄟˇ	0.0002460024600246002
ㄓˋㄗˇㄗˇ	0.0002460024600246002
ㄓˊㄓㄨㄛˊㄞˋ	0.0002460024600246002
ㄓˊㄞˋㄋㄧˇ	0.0002460024600246002
ㄓˊㄐㄧㄢˋㄕㄜˋ	0.0002460024600246002
ㄓㄞˋㄞˋㄋㄧˇ	0.0002460024600246002
ㄓㄤ	ru8
ㄓㄨˋㄊㄧㄢˊㄨㄟˇ	0.0002460024600246002
ㄓㄨㄛˊㄓˇㄌㄧˊ	0.0002460024600246002
ㄓㄨˇㄕˋㄞˋ	0.0002460024600246002
ㄓㄨˋㄓㄨㄛˊㄩˊ	0.0002460024600246002
ㄨㄞˋㄊㄨˋㄊㄨˋ	0.0002460024600246002
ㄓㄨˊㄐㄧㄢˋㄔㄣˊ	0.0002460024600246002
ㄓㄨˊㄧㄚˇㄘㄞˋ	0.0002460024600246002
ㄓㄨㄍㄜˇㄎㄨㄥˇㄇㄧㄥˊ	0.0002460024600246002
ㄓㄨㄍㄜˇㄎㄨˇㄇㄧˊ	0.0002460024600246002
ㄓㄨㄛˊㄓㄜˊㄨㄟˊ	0.0002460024600246002
ㄓㄨㄛˊㄞˋㄋㄧˇ	0.0002460024600246002
ㄓㄨㄛˊㄔㄣˊㄌㄢˊ	0.0002460024600246002
ㄓㄨㄛˊㄧㄢˋㄩˊ	0.0002460024600246002
ㄓㄜˋㄕˋㄞˋ	0.0002460024600246002
ㄓㄜˋㄕˋㄇㄧˋ	0.0002460024600246002
ㄓㄜˋㄕˋㄕㄚˊ	0.0002460024600246002
ㄓㄜˋㄕˋㄕㄜˊ	0.0002460024600246002
ㄓㄜˋㄕˋㄨㄛˇ	0.0002460024600246002
ㄓㄜˋㄕˋㄌㄧㄣˊ	0.0002460024600246002
ㄓㄜˊㄓㄜˊㄢˇ	0.0002460024600246002
ㄓㄜˊㄓㄜˊㄓㄜˊ	0.0002460024600246002
ㄓㄠˇㄙˇㄚ˙	0.0002460024600246002
ㄓㄠˋㄓㄢˇㄧˋ	0.0002460024600246002
ㄓㄠˋㄞˋㄨㄟˊ	0.0002460024600246002
ㄓㄠˋㄏㄨㄢˋㄕㄨˋ	0.0002460024600246002
ㄓㄠˋㄏㄠˋㄩˇ	0.0002460024600246002
ㄓㄠˋㄍㄨㄢˋㄩˋ	0.0002460024600246002
ㄓㄠˋㄨㄟˊㄧㄤˊ	0.0002460024600246002
ㄓㄠˋㄧㄢˋㄩˊ	0.0002460024600246002
ㄓㄠˋㄧˋㄏㄢˊ	0.0002460024600246002
ㄓㄠˋㄧˋㄑㄩㄣˊ	0.0002460024600246002
ㄓㄠˋㄧˋㄑㄧㄠˊ	0.0002460024600246002
ㄓㄠˋㄒㄧㄠˇㄐㄩˊ	0.0002460024600246002
ㄓㄠˋㄌㄧˋㄖㄣˊ	0.0002460024600246002
ㄓㄠˋㄌㄧˋㄨㄟˊ	0.0002460024600246002
ㄓㄩˊㄘˇㄓˊ	0.0002460024600246002
ㄓㄣˇㄓㄣˇㄞˋ	0.0002460024600246002
ㄓㄣˋㄎㄞˇㄖㄣˊ	0.0002460024600246002
ㄓㄣㄞˋㄕˋㄋㄧˇ	0.0002460024600246002
ㄓㄣㄞˋㄨˊㄉㄧˊ	0.0002460024600246002
ㄓㄣㄕˋㄇㄚˊㄈㄢˊ	0.0002460024600246002
ㄝˋㄢˊㄢˊ	0.0002460024600246002
ㄢˋㄅㄢㄎㄞˇㄌㄧㄣˊ	0.0002460024600246002
ㄅㄢˋㄣ˙ㄅㄢˋ	0.0002460024600246002
ㄌㄧㄣˊㄧˋㄊㄧㄥˊ	0.0002460024600246002
ㄇㄠˊㄚ˙ㄇㄠˊ	0.0002460024600246002
ㄡˇㄡˇㄡˊ	0.0002460024600246002
ㄌㄨㄛˊㄓㄣˋㄧˋ	0.0002460024600246002
ㄞˋㄒㄩˊㄅㄠˇ	0.0002460024600246002
ㄚˋㄖㄨˊㄖㄨˊ	0.0002460024600246002
ㄚˋㄗˇㄩˇ	0.0002460024600246002
ㄚ˙ㄓㄜ˙ㄚˊ	0.0002460024600246002
ㄚ˙ㄌㄧㄣˇㄓˋ	0.0002460024600246002
ㄚㄨㄟˇㄗㄨㄟˋㄕㄨㄞˋ	0.0002460024600246002
ㄚㄨㄣˊㄉㄜ˙ㄌㄚ˙	0.0002460024600246002
ㄚㄊㄞˊㄕˋㄨㄛˇ	0.0002460024600246002
ㄚㄗˇㄞˋㄞˇ	0.0002460024600246002
ㄚㄗㄜˊㄕˋㄨㄛˇ	0.0002460024600246002
ㄞˋㄅㄛˊㄅㄛˊ	0.0002460024600246002
ㄞˋㄅㄨˋㄨㄢˊ	0.0002460024600246002
ㄞˋㄅㄨˊㄉㄠˋ	0.0002460024600246002
ㄞˋㄅㄣˋㄉㄢˋ	0.0002460024600246002
ㄞˋㄉㄚˇㄆㄠˋ	0.0002460024600246002
ㄞˋㄉㄚˋㄅㄠˇ	0.0002460024600246002
ㄞˋㄉㄜ˙ㄧㄚˇ	0.0002460024600246002
ㄞˋㄉㄧˊㄉㄚˊ	0.0002460024600246002
ㄞˋㄓㄨㄢˇㄐㄧㄠˇ	0.0002460024600246002
ㄞˋㄓㄜ˙ㄋㄧˇ	0.0002460024600246002
ㄞˋㄞˋㄊㄧㄢㄕˇ	0.0002460024600246002
ㄞˋㄋㄧˇㄇㄧㄣˊ	0.0002460024600246002
ㄞˋㄌㄧˋㄨㄟˇ	0.0002460024600246002
ㄞˋㄇㄢˋㄇㄢˋ	0.0002460024600246002
ㄞˋㄇㄚˊㄕㄨˇ	0.0002460024600246002
ㄞˋㄇㄨˋㄕㄣˊ	0.0002460024600246002
ㄞˋㄏㄠˋㄨㄟˇ	0.0002460024600246002
ㄞˋㄏㄣˇㄌㄟˋ	0.0002460024600246002
ㄞˋㄎㄞˇㄉㄧˋ	0.0002460024600246002
ㄞˋㄎㄞˇㄎㄞˇ	0.0002460024600246002
ㄞˋㄑㄧˊㄑㄧˊ	0.0002460024600246002
ㄞˋㄕˋㄆㄧˋ	0.0002460024600246002
ㄞˋㄘㄢˇㄋㄧˇ	0.0002460024600246002
ㄞˋㄘㄨㄣˊㄗㄞˋ	0.0002460024600246002
ㄞˋㄨㄛˇㄅㄚ˙	0.0002460024600246002
ㄞˋㄨㄟˊㄦˊ	0.0002460024600246002
ㄞˋㄨㄟˊㄍㄜˊ	0.0002460024600246002
ㄞˋㄩˇㄓㄜˊ	0.0002460024600246002
ㄞˋㄩˇㄏㄣˋ	0.0002460024600246002
ㄞˋㄩˇㄌㄧㄢˋ	0.0002460024600246002
ㄞˋㄩˋㄢㄚˊ	0.0002460024600246002
ㄞˋㄙˇㄓㄨˊ	0.0002460024600246002
ㄞˋㄆㄧˋㄍㄨˇ	0.0002460024600246002
ㄞˋㄆㄧㄣˇㄘㄣˊ	0.0002460024600246002
ㄞˋㄐㄩㄣˋㄩˇ	0.0002460024600246002
ㄞˋㄐㄧㄢˋㄑㄩㄢˊ	0.0002460024600246002
ㄞˋㄐㄧㄚㄙˋㄨㄛˇ	0.0002460024600246002
ㄞˋㄋㄧˇㄅㄨˊ	0.0002460024600246002
ㄞˋㄋㄧˇㄚㄢˇ	0.0002460024600246002
ㄞˋㄋㄧˇㄌㄚˋ	0.0002460024600246002
ㄞˋㄋㄧˊㄎㄜˋ	0.0002460024600246002
ㄞˋㄔㄣˊㄩㄣˇ	0.0002460024600246002
ㄞˋㄧˋㄏㄠˊ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄩˇ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄩˊ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄆㄟˋ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄔˊ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄒㄩㄢˊ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄌㄚˋ	0.0002460024600246002
ㄞˋㄒㄧㄠˇㄌㄧˇ	0.0002460024600246002
ㄞˋㄊㄢˇㄎㄜˋ	0.0002460024600246002
ㄞˋㄊㄞˋㄧㄢˊ	0.0002460024600246002
ㄞˋㄊㄞˊㄉㄚˋ	0.0002460024600246002
ㄞˋㄊㄧㄠˋㄨˇ	0.0002460024600246002
ㄞˋㄌㄨㄛˋㄉㄜˊ	0.0002460024600246002
ㄞˋㄌㄠˇㄕㄨˇ	0.0002460024600246002
ㄞˋㄌㄧㄢˋㄨㄢˊ	0.0002460024600246002
ㄞˋㄌㄧˋㄎㄜˋ	0.0002460024600246002
ㄞˋㄌㄧˋㄋㄞˋ	0.0002460024600246002
ㄞˋㄌㄧㄣˊㄋㄨㄛˋ	0.0002460024600246002
ㄞˋㄗㄞˋㄋㄚ˙	0.0002460024600246002
ㄞㄨㄢˋㄩˋㄞˋ	0.0002460024600246002
ㄊㄞˊㄅㄟˇㄕˋ	0.0002460024600246002
ㄇㄢˋㄏㄨㄚˋㄖㄣˊ	0.0002460024600246002
ㄇㄛˊㄧㄝˋㄧㄥˇ	0.0002460024600246002
ㄇㄠˊㄅㄞˊㄐㄩˊ	0.0002460024600246002
ㄇㄧˇㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄖㄨˊㄖㄨˊㄖㄨˊ	0.0002460024600246002
ㄏㄨˊㄕㄨˊㄇㄧㄣˇ	0.0002460024600246002
ㄏㄨˊㄏㄠˋㄩㄢˊ	0.0002460024600246002
ㄏㄨㄤˊㄓˋㄑㄧˊ	0.0002460024600246002
ㄏㄠˇㄆㄧˊㄑㄧˋ	0.0002460024600246002
ㄏㄣˇㄞˋㄎㄢˋ	0.0002460024600246002
ㄏㄜˊㄩˇㄈㄢˊ	0.0002460024600246002
ㄧˇㄩㄣˊㄎㄞˇ	0.0002460024600246002
ㄎㄞˋㄆㄧˋㄧㄚ˙	0.0002460024600246002
ㄎㄜˇㄞˋㄋㄢˊ	0.0002460024600246002
ㄓㄨㄢˋㄑㄧㄢˊㄑㄧㄢˊ	0.0002460024600246002
ㄎㄜˇㄞˋㄔㄚˊ	0.0002460024600246002
ㄍㄟˇㄋㄧˇㄉㄧㄢˋ	0.0002460024600246002
ㄕˋㄏㄨㄟˊㄧˋ	0.0002460024600246002
ㄕˊㄩˋㄨㄣˋ	0.0002460024600246002
ㄕㄨㄞˋㄍㄜㄞˋㄨㄛˇ	0.0002460024600246002
ㄕㄠˋㄋㄞˇㄋㄞˇ	0.0002460024600246002
ㄛㄒㄧㄠˇㄏㄨˊㄌㄧˊ	0.0002460024600246002
ㄨˊㄓㄜˊㄩˇ	0.0002460024600246002
ㄨˊㄕㄨˊㄨㄣˊ	0.0002460024600246002
ㄨˊㄕㄨㄣˋㄧㄠˊ	0.0002460024600246002
ㄏㄜˊㄢˇㄢˊ	0.0002460024600246002
ㄨㄛˇㄢˋㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄣˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˋㄨㄛˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄔㄚˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄧㄢㄕˇ	0.0002460024600246002
ㄨㄛˇㄐㄧㄠˇㄔㄡˋ	0.0002460024600246002
ㄨㄛˇㄅㄧㄢˋㄊㄞˋ	0.0002460024600246002
ㄨㄟˋㄐㄩㄣˋㄩˇ	0.0002460024600246002
ㄨㄟˊㄧㄓˇㄞˋ	0.0002460024600246002
ㄙˇㄊㄞˊㄎㄜˋ	0.0002460024600246002
ㄙㄔㄨㄣˊㄞˋㄩˇ	0.0002460024600246002
ㄘ	no8794
ㄉㄚˋㄎㄜˇㄞˋ	0.0002460024600246002
ㄐㄧㄣㄈㄨˋㄌㄧˋㄕˋ	0.0002460024600246002
ㄐㄧㄢˋㄨˊㄌㄟˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄏㄨㄞˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄆㄞˋ	0.0002460024600246002
ㄋㄧˇㄏㄠˇㄌㄢˋ	0.0002460024600246002
ㄔㄣˊㄑㄧˇㄏㄨㄚˊ	0.0002460024600246002
ㄔㄣˊㄘㄞˊㄩˋ	0.0002460024600246002
ㄧˊㄒㄧㄢˊㄔㄣˊ	0.0002460024600246002
ㄒㄩˇㄌㄧˋㄏㄢˋ	0.0002460024600246002
ㄒㄧˋㄧˋㄌㄧㄣˊ	0.0002460024600246002
ㄒㄧㄠˇㄅㄨˋㄉㄧㄢˇ	0.0002460024600246002
ㄒㄧㄠˇㄐㄧㄣˋㄐㄧㄣˋ	0.0002460024600246002
ㄒㄧㄠˇㄗˇㄧˋ	0.0002460024600246002
ㄒㄩˇㄅㄛˊㄨㄟˇ	0.0002460024600246002
ㄒㄧㄝˋㄕㄨˊㄖㄨˊ	0.0002460024600246002
ㄊㄠˊㄈㄢˊㄓㄣˋ	0.0002460024600246002
ㄌㄢˊㄙㄜˋㄏㄞˇ	0.0002460024600246002
ㄌㄞˋㄔㄣˊㄩˇ	0.0002460024600246002
ㄌㄨㄛˊㄐㄧˋㄌㄧˋ	0.0002460024600246002
ㄌㄨㄛˊㄒㄧㄠˇㄑㄧˊ	0.0002460024600246002
ㄌㄨㄛˊㄒㄧㄠˇㄧˊ	0.0002460024600246002
ㄌㄧˇㄕㄨˊㄖㄨˊ	0.0002460024600246002
ㄌㄧˇㄩˋㄓㄜˊ	0.0002460024600246002
ㄌㄧˇㄧㄢˋㄐㄧㄣˇ	0.0002460024600246002
ㄌㄧˇㄧㄣˋㄏㄨˋ	0.0002460024600246002
ㄌㄧˊㄩㄢˊㄑㄧˊ	0.0002460024600246002
ㄌㄧㄠˋㄗˇㄨㄟˊ	0.0002460024600246002
ㄌㄧㄠˋㄗˇㄩˊ	0.0002460024600246002
ㄌㄧㄣˊㄨㄢˇㄧˊ	0.0002460024600246002
ㄌㄧㄣˊㄨㄟˇㄐㄩㄣˋ	0.0002460024600246002
ㄌㄧㄣˊㄧˋㄑㄧˇ	0.0002460024600246002
ㄌㄧㄣˊㄧㄚˇㄧˊ	0.0002460024600246002
ㄌㄧㄣˊㄨㄟˊㄓˋ	0.0002460024600246002
ㄌㄧㄣˊㄧㄢˊㄩˋ	0.0002460024600246002
ㄗㄢˋㄇㄟˇㄓㄨˇ	0.0002460024600246002
ㄈㄢˋㄩˊㄏㄠˋ	0.0002460024600246002
ㄈㄢˋㄧㄚˇㄏㄢˊ	0.0002460024600246002
ㄈㄢˋㄌㄧˋㄖㄣˊ	0.0002460024600246002
ㄈㄟˊㄈㄟˊㄇㄟˋ	0.0002460024600246002
ㄇㄢˇㄓˊㄚㄢˊ	0.0002460024600246002
ㄇㄢˋㄢˋㄢˋ	0.0002460024600246002
ㄇㄢˋㄊㄜˋㄋㄧㄥˊ	0.0002460024600246002
ㄙˇㄋㄧˇㄌㄜ˙	0.0002460024600246002
ㄓˋㄚ˙ㄇㄚ˙	0.0002460024600246002
ㄇㄚˇㄅㄨˋㄔㄘㄠˇ	0.0002460024600246002
ㄇㄚˇㄉㄜ˙ㄍㄢˋ	0.0002460024600246002
ㄇㄚˇㄞˋㄨㄛˇ	0.0002460024600246002
ㄇㄚˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄇㄚˇㄏㄠˋㄨㄟˊ	0.0002460024600246002
ㄇㄚˇㄑㄧˊㄑㄧˊ	0.0002460024600246002
ㄇㄚˇㄋㄧˊㄌㄧˋ	0.0002460024600246002
ㄇㄚˇㄌㄞˊㄇㄛㄚˊ	0.0002460024600246002
ㄇㄚˇㄌㄧㄣˊㄩˊ	0.0002460024600246002
ㄇㄚˇㄗˋㄉㄚˊ	0.0002460024600246002
ㄇㄚˊㄉㄧˋㄅㄠˇ	0.0002460024600246002
ㄇㄚˊㄞˋㄋㄞˋ	0.0002460024600246002
ㄇㄚˊㄏㄞˇㄒㄧㄠˋ	0.0002460024600246002
ㄇㄚˊㄐㄧˊㄍㄨㄢˋ	0.0002460024600246002
ㄇㄚ˙ㄚ˙ㄚ˙	0.0002460024600246002
ㄇㄞˇㄨㄟˊㄌㄨㄣˊ	0.0002460024600246002
ㄇㄞˋㄞˊㄢˊ	0.0002460024600246002
ㄇㄞˋㄇㄧˇㄌㄢˊ	0.0002460024600246002
ㄇㄞˋㄎㄜˇㄗㄢˋ	0.0002460024600246002
ㄇㄞˋㄊㄞˋㄊㄞˋ	0.0002460024600246002
ㄇㄞˋㄌㄞˊㄌㄨㄢˋ	0.0002460024600246002
ㄇㄞˊㄞˊㄇㄞˊ	0.0002460024600246002
ㄎㄢˋㄢˋㄞˋ	0.0002460024600246002
ㄘㄞˋㄨㄣˋㄑㄧˊ	0.0002460024600246002
ㄇㄛˋㄇㄛˋㄧㄢˊ	0.0002460024600246002
ㄇㄛˋㄕˋㄌㄞˊ	0.0002460024600246002
ㄇㄛˋㄌㄨㄛˋㄧㄚˇ	0.0002460024600246002
ㄇㄛˊㄖㄣˋㄕˇ	0.0002460024600246002
ㄇㄛˊㄕㄡˋㄕˋ	0.0002460024600246002
ㄇㄛˊㄕㄨˋㄕˋ	0.0002460024600246002
ㄇㄨˋㄓㄋㄟˋㄧㄅㄨˋ	0.0002460024600246002
ㄇㄨˋㄇㄨˋㄢˋ	0.0002460024600246002
ㄇㄨˋㄩˋㄖㄨˇ	0.0002460024600246002
ㄇㄨˊㄞˋㄌㄜ˙	0.0002460024600246002
ㄇㄨˊㄕˋㄑㄧˊ	0.0002460024600246002
ㄇㄨˊㄧㄠˋㄌㄧㄢˇ	0.0002460024600246002
ㄇㄠˋㄕˇㄇㄣˊ	0.0002460024600246002
ㄇㄠˋㄆㄞˊㄏㄨㄛˋ	0.0002460024600246002
ㄇㄠˊㄇㄠˊㄇㄠˊ	0.0002460024600246002
ㄇㄠㄏㄣˇㄎㄜˇㄞˋ	0.0002460024600246002
ㄇㄠㄊㄡˊㄧㄥˇㄞˊ	0.0002460024600246002
ㄇㄟˇㄇㄟˇㄓˊ	0.0002460024600246002
ㄇㄟˇㄖㄣˊㄦˊ	0.0002460024600246002
ㄇㄟˇㄖㄣˊㄩˊ	0.0002460024600246002
ㄇㄟˇㄋㄞˋㄗˇ	0.0002460024600246002
ㄇㄟˇㄋㄩˇㄩˋ	0.0002460024600246002
ㄇㄟˇㄌㄜˋㄉㄧˋ	0.0002460024600246002
ㄇㄟˇㄌㄜˋㄞˋ	0.0002460024600246002
ㄇㄟˊㄅㄛˊㄩˋ	0.0002460024600246002
ㄇㄟˊㄞˋㄖㄣˊ	0.0002460024600246002
ㄇㄟˊㄞˋㄍㄨㄛˋ	0.0002460024600246002
ㄇㄟˊㄞˋㄨㄟˊ	0.0002460024600246002
ㄇㄟˊㄖㄣˊㄞˋ	0.0002460024600246002
ㄇㄟˊㄨㄣˋㄊㄧˊ	0.0002460024600246002
ㄇㄟˊㄆㄧˋㄆㄧˋ	0.0002460024600246002
ㄇㄟˊㄔㄨㄢㄋㄟˋㄎㄨˋ	0.0002460024600246002
ㄇㄟˊㄧˋㄐㄧㄢˋ	0.0002460024600246002
ㄇㄟˊㄗ˙ㄌㄩˋ	0.0002460024600246002
ㄇㄧㄢˇㄈㄟˋㄎㄨㄥ	0.0002460024600246002
ㄇㄧˇㄉㄧˊㄅㄠˇ	0.0002460024600246002
