ㄏㄨㄢˋㄇㄛˋ	0.0005310674455655868
ㄏㄨㄢˋㄏㄨㄢˋ	0.0005310674455655868
ㄏㄨㄢˋㄕㄣˊ	0.0005310674455655868
ㄏㄨㄢˋㄨˇ	0.0005310674455655868
ㄏㄨㄢˋㄨㄣˊ	0.0005310674455655868
ㄏㄨㄢˋㄧㄣˊ	0.0005310674455655868
ㄏㄨㄢˊㄖㄨˊ	0.0005310674455655868
ㄏㄨㄢˊㄏㄨㄢˊ	0.0005310674455655868
ㄏㄨㄢˊㄗㄞˇ	0.0005310674455655868
ㄏㄨˇㄆㄛˋ	0.0005310674455655868
ㄏㄨˇㄌㄧㄢˋ	0.0005310674455655868
ㄏㄨˊㄉㄧˋ	0.0005310674455655868
ㄏㄨˊㄍㄠˇ	0.0005310674455655868
ㄏㄨˊㄌㄧˊ	0.0005310674455655868
ㄏㄨˊㄌㄧㄠˊ	0.0005310674455655868
ㄏㄨㄚˋㄨㄣˊ	0.0005310674455655868
ㄏㄨㄚˋㄧㄚˇ	0.0005310674455655868
ㄏㄨㄚˋㄒㄩㄝˊ	0.0005310674455655868
ㄏㄨㄚˊㄇㄟˇ	0.0005310674455655868
ㄏㄨㄚˊㄕㄨˇ	0.0005310674455655868
ㄏㄨㄚˊㄕㄨㄛˋ	0.0005310674455655868
ㄏㄨㄚˊㄔㄥˊ	0.0005310674455655868
ㄏㄨㄚˊㄗㄞˇ	0.0005310674455655868
ㄏㄨㄞˋㄖㄣˊ	0.0005310674455655868
ㄏㄨㄞˋㄏㄨㄞˋ	0.0005310674455655868
ㄏㄨㄞˋㄆㄧㄣˊ	0.0005310674455655868
ㄏㄨㄞˊㄋㄧㄢˇ	0.0005310674455655868
ㄏㄨㄞˊㄋㄧㄢˋ	0.0005310674455655868
ㄏㄨㄞˊㄒㄧㄢˊ	0.0005310674455655868
ㄏㄨㄤˊㄓˋ	0.0005310674455655868
ㄏㄨㄤˊㄏㄜˊ	0.0005310674455655868
ㄏㄨㄤˊㄩˋ	0.0005310674455655868
ㄏㄨㄤˊㄙㄜˋ	0.0005310674455655868
ㄏㄨㄤˊㄐㄩㄣˋ	0.0005310674455655868
ㄏㄨㄤˊㄒㄧㄤˋ	0.0005310674455655868
ㄏㄨㄛˇㄑㄩㄢˊ	0.0005310674455655868
ㄏㄨㄛˇㄕㄣˊ	0.0005310674455655868
ㄏㄨㄛˇㄨˇ	0.0005310674455655868
ㄏㄨㄛˇㄐㄧㄢˋ	0.0005310674455655868
ㄏㄨㄛˋㄏㄨㄛˋ	0.0005310674455655868
ㄏㄨㄛˋㄙㄞˋ	0.0005310674455655868
ㄏㄨㄛˊㄌㄧˋ	0.0005310674455655868
ㄏㄨㄟˇㄏㄣˋ	0.0005310674455655868
ㄏㄨㄟˋㄖㄨˊ	0.0005310674455655868
ㄏㄨㄟˋㄏㄨㄚˊ	0.0005310674455655868
ㄏㄨㄟˋㄏㄨㄟˋ	0.0005310674455655868
ㄏㄨㄟˋㄍㄨˋ	0.0005310674455655868
ㄏㄨㄟˋㄑㄧˊ	0.0005310674455655868
ㄏㄨㄟˋㄨㄣˊ	0.0005310674455655868
ㄏㄨㄟˋㄐㄩㄢˋ	0.0005310674455655868
ㄏㄨㄟˋㄧˊ	0.0005310674455655868
ㄏㄨㄟˋㄒㄧㄢˊ	0.0005310674455655868
ㄏㄨㄟˋㄒㄧㄠˇ	0.0005310674455655868
ㄏㄨㄟˋㄊㄧㄥˊ	0.0005310674455655868
ㄏㄨㄟˋㄌㄢˊ	0.0005310674455655868
ㄏㄨㄟˋㄌㄧˊ	0.0005310674455655868
ㄏㄨㄟˋㄌㄧㄣˊ	0.0005310674455655868
ㄏㄜˋㄏㄞˇ	0.0005310674455655868
ㄏㄜˋㄑㄩㄢˊ	0.0005310674455655868
ㄏㄜˋㄐㄩㄣˋ	0.0005310674455655868
ㄏㄜˋㄌㄧˇ	0.0005310674455655868
ㄏㄜˊㄏㄜˊ	0.0005310674455655868
ㄏㄜˊㄩㄢˇ	0.0005310674455655868
ㄏㄜˊㄒㄧㄢˊ	0.0005310674455655868
ㄏㄜˊㄊㄨㄣˊ	0.0005310674455655868
ㄏㄜˊㄗㄞˋ	0.0005310674455655868
ㄏㄜˊㄈㄟˊ	0.0005310674455655868
ㄏㄠˇㄖㄣˊ	0.0005310674455655868
ㄏㄠˇㄕㄨㄞˋ	0.0005310674455655868
ㄏㄠˇㄨㄢˊ	0.0005310674455655868
ㄏㄠˇㄐㄧˋ	0.0005310674455655868
ㄏㄠˇㄒㄧㄢˊ	0.0005310674455655868
ㄏㄠˇㄊㄧㄢˊ	0.0005310674455655868
ㄏㄠˇㄌㄚ˙	0.0005310674455655868
ㄏㄠˇㄌㄟˋ	0.0005310674455655868
ㄏㄠˇㄗㄠˇ	0.0005310674455655868
ㄏㄠˋㄖㄢˊ	0.0005310674455655868
ㄏㄠˋㄏㄠˋ	0.0005310674455655868
ㄏㄠˊㄏㄠˊ	0.0005310674455655868
ㄏㄣˇㄏㄠˇ	0.0005310674455655868
ㄏㄣˇㄈㄢˊ	0.0005310674455655868
ㄎㄢˇㄖㄣˊ	0.0005310674455655868
ㄎㄢˋㄆㄧˋ	0.0005310674455655868
ㄎㄚˇㄅㄧˇ	0.0005310674455655868
ㄎㄚˇㄎㄚˇ	0.0005310674455655868
ㄎㄚˇㄊㄜˋ	0.0005310674455655868
ㄎㄚˇㄗㄞˋ	0.0005310674455655868
ㄎㄞˇㄉㄧˋ	0.0005310674455655868
ㄎㄞˇㄖㄨˊ	0.0005310674455655868
ㄎㄞˇㄖㄣˊ	0.0005310674455655868
ㄎㄞˇㄏㄢˊ	0.0005310674455655868
ㄎㄞˇㄎㄞˇ	0.0005310674455655868
ㄎㄞˇㄑㄧˊ	0.0005310674455655868
ㄎㄞˇㄨㄟˊ	0.0005310674455655868
ㄎㄞˇㄩㄢˊ	0.0005310674455655868
ㄎㄞˇㄐㄩㄣˋ	0.0005310674455655868
ㄎㄞˇㄌㄧㄥˊ	0.0005310674455655868
ㄎㄨˇㄏㄞˇ	0.0005310674455655868
ㄎㄨˋㄕㄠˇ	0.0005310674455655868
ㄎㄨˋㄌㄨㄛˋ	0.0005310674455655868
ㄎㄨㄞˋㄉㄧㄢˇ	0.0005310674455655868
ㄎㄨㄞˋㄎㄨㄞˋ	0.0005310674455655868
ㄎㄨㄞˋㄐㄧˋ	0.0005310674455655868
ㄎㄨㄞˋㄧˋ	0.0005310674455655868
ㄎㄨㄞˋㄌㄜˋ	0.0005310674455655868
ㄎㄨㄟˊㄏㄞˇ	0.0005310674455655868
ㄎㄨㄟˊㄏㄠˋ	0.0005310674455655868
ㄎㄨㄟˊㄎㄨㄟˊ	0.0005310674455655868
ㄎㄨㄟˊㄋㄧˊ	0.0005310674455655868
ㄎㄨㄟˊㄧㄢˊ	0.0005310674455655868
ㄎㄜˇㄎㄜˇ	0.0005310674455655868
ㄎㄜˇㄒㄧㄠˋ	0.0005310674455655868
ㄎㄜˇㄌㄧㄢˊ	0.0005310674455655868
ㄎㄜˇㄌㄧˋ	0.0005310674455655868
ㄎㄠˋㄎㄠˋ	0.0005310674455655868
ㄎㄠˋㄍㄢˋ	0.0005310674455655868
ㄎㄠˋㄧㄠ	0.0005310674455655868
ㄎㄠˋㄌㄜˋ	0.0005310674455655868
ㄍㄡˇㄍㄡˇ	0.0005310674455655868
ㄍㄢˋㄇㄚˊ	0.0005310674455655868
ㄍㄢˋㄎㄠˋ	0.0005310674455655868
ㄍㄢˋㄕㄚˊ	0.0005310674455655868
ㄍㄢˋㄋㄧˇ	0.0005310674455655868
ㄍㄢˋㄌㄧㄣˊ	0.0005310674455655868
ㄍㄞˇㄅㄧㄢˋ	0.0005310674455655868
ㄍㄨㄥˋㄈㄢˊ	0.0005310674455655868
ㄍㄨㄢˇㄍㄨㄢˇ	0.0005310674455655868
ㄍㄨㄢˇㄒㄧㄠˇ	0.0005310674455655868
ㄍㄨㄢˇㄌㄨㄣˊ	0.0005310674455655868
ㄍㄨㄢˋㄅㄛˊ	0.0005310674455655868
ㄍㄨㄢˋㄉㄜˊ	0.0005310674455655868
ㄍㄨㄢˋㄇㄧˊ	0.0005310674455655868
ㄍㄨㄢˋㄏㄨㄚˊ	0.0005310674455655868
ㄍㄨㄢˋㄍㄨㄢˋ	0.0005310674455655868
ㄍㄨㄢˋㄕㄨㄟˇ	0.0005310674455655868
ㄍㄨㄢˋㄩˇ	0.0005310674455655868
ㄍㄨㄢˋㄩˋ	0.0005310674455655868
ㄍㄨㄢˋㄩˊ	0.0005310674455655868
ㄍㄨㄢˋㄧˊ	0.0005310674455655868
ㄍㄨㄢˋㄧㄚˇ	0.0005310674455655868
ㄍㄨㄢˋㄧㄠˋ	0.0005310674455655868
ㄍㄨㄢˋㄧㄠˊ	0.0005310674455655868
ㄍㄨㄢˋㄊㄜˋ	0.0005310674455655868
ㄍㄨㄢˋㄌㄨㄣˊ	0.0005310674455655868
ㄍㄨㄢˋㄌㄧㄣˊ	0.0005310674455655868
ㄍㄨˇㄕㄡˇ	0.0005310674455655868
ㄍㄨˇㄕㄣˊ	0.0005310674455655868
ㄍㄨˇㄌㄧˋ	0.0005310674455655868
ㄍㄨㄞˇㄍㄨㄞˇ	0.0005310674455655868
ㄍㄨㄞˋㄉㄠˋ	0.0005310674455655868
ㄍㄨㄞˋㄖㄣˊ	0.0005310674455655868
ㄍㄨㄞˋㄍㄨㄞˋ	0.0005310674455655868
ㄍㄨㄞˋㄕㄡˋ	0.0005310674455655868
ㄍㄨㄞˋㄨˋ	0.0005310674455655868
ㄍㄨㄛˇㄍㄨㄛˇ	0.0005310674455655868
ㄍㄨㄛˇㄑㄧㄤˊ	0.0005310674455655868
ㄍㄨㄛˇㄗˇ	0.0005310674455655868
ㄍㄨㄛˋㄑㄩˋ	0.0005310674455655868
ㄍㄨㄛˊㄇㄠˋ	0.0005310674455655868
ㄍㄨㄛˊㄖㄨㄥˊ	0.0005310674455655868
ㄍㄨㄛˊㄏㄨㄚˊ	0.0005310674455655868
ㄍㄨㄛˊㄨㄣˊ	0.0005310674455655868
ㄍㄨㄛˊㄔㄨㄣˊ	0.0005310674455655868
ㄍㄨㄛˊㄒㄧㄢˊ	0.0005310674455655868
ㄍㄨㄟˇㄅㄠˋ	0.0005310674455655868
ㄍㄨㄟˇㄇㄟˋ	0.0005310674455655868
ㄍㄨㄟˇㄖㄣˊ	0.0005310674455655868
ㄍㄨㄟˇㄍㄨㄟˇ	0.0005310674455655868
ㄍㄨㄟˇㄕㄣˊ	0.0005310674455655868
ㄍㄨㄟˇㄨㄚˊ	0.0005310674455655868
ㄍㄨㄟˇㄩˋ	0.0005310674455655868
ㄍㄨㄟˇㄆㄞˊ	0.0005310674455655868
ㄍㄨㄟˇㄋㄨˊ	0.0005310674455655868
ㄍㄨㄟˇㄋㄜ˙	0.0005310674455655868
ㄍㄨㄟˇㄔㄜˋ	0.0005310674455655868
ㄍㄨㄟˇㄧㄢˇ	0.0005310674455655868
ㄍㄨㄟˇㄧㄚˊ	0.0005310674455655868
ㄍㄨㄟˇㄒㄧˇ	0.0005310674455655868
ㄍㄨㄟˇㄌㄨㄣˊ	0.0005310674455655868
ㄍㄨㄟˇㄗㄨㄛˋ	0.0005310674455655868
ㄍㄨㄟˋㄍㄨㄢˋ	0.0005310674455655868
ㄍㄨㄟˋㄍㄨㄟˋ	0.0005310674455655868
ㄍㄨㄟˋㄍㄜˊ	0.0005310674455655868
ㄍㄨㄟˋㄩㄢˊ	0.0005310674455655868
ㄍㄨㄟˋㄒㄩㄢˋ	0.0005310674455655868
ㄍㄨㄟˋㄗㄨˊ	0.0005310674455655868
ㄍㄨㄣˇㄍㄨㄣˇ	0.0005310674455655868
ㄍㄜˇㄨㄟˇ	0.0005310674455655868
ㄍㄜˇㄆㄧˋ	0.0005310674455655868
ㄍㄜˊㄆㄧㄥˊ	0.0005310674455655868
ㄍㄜ˙ㄍㄜ˙	0.0005310674455655868
ㄍㄠˇㄍㄨㄞˋ	0.0005310674455655868
ㄍㄠˇㄍㄨㄟˇ	0.0005310674455655868
ㄍㄠˇㄕㄚˊ	0.0005310674455655868
ㄍㄠˇㄒㄧㄠˋ	0.0005310674455655868
ㄍㄟˇㄨㄛˇ	0.0005310674455655868
ㄍㄣˋㄍㄨˇ	0.0005310674455655868
ㄑㄩㄝ	fm,
ㄑㄩㄢˇㄏㄨㄚˊ	0.0005310674455655868
ㄑㄩㄣˊㄉㄧˇ	0.0005310674455655868
ㄑㄩㄣˊㄑㄩㄣˊ	0.0005310674455655868
ㄑㄩㄣˊㄩˇ	0.0005310674455655868
ㄑㄧㄥˋㄊㄞˋ	0.0005310674455655868
ㄑㄧㄥˊㄚˋ	0.0005310674455655868
ㄑㄧㄥˊㄩˇ	0.0005310674455655868
ㄑㄧㄢˇㄩˇ	0.0005310674455655868
ㄑㄧㄢˋㄅㄧㄢˇ	0.0005310674455655868
ㄑㄧㄢˋㄖㄨˊ	0.0005310674455655868
ㄑㄧㄢˋㄍㄢˋ	0.0005310674455655868
ㄑㄧㄢˋㄑㄧㄢˋ	0.0005310674455655868
ㄑㄧㄢˋㄑㄧˇ	0.0005310674455655868
ㄑㄧㄢˋㄧㄥˊ	0.0005310674455655868
ㄑㄧㄢˊㄑㄧㄢˊ	0.0005310674455655868
ㄑㄧㄢˊㄑㄧˊ	0.0005310674455655868
ㄑㄧˇㄏㄢˊ	0.0005310674455655868
ㄑㄧˇㄑㄧˇ	0.0005310674455655868
ㄑㄧˋㄑㄩㄢˊ	0.0005310674455655868
ㄑㄧˋㄕㄨㄟˇ	0.0005310674455655868
ㄑㄧˋㄘㄞˊ	0.0005310674455655868
ㄑㄧˋㄜˊ	0.0005310674455655868
ㄑㄧˋㄧㄠˊ	0.0005310674455655868
ㄑㄧˊㄇㄛˊ	0.0005310674455655868
ㄑㄧˊㄖㄨˊ	0.0005310674455655868
ㄑㄧˊㄏㄨㄢˋ	0.0005310674455655868
ㄑㄧˊㄑㄧˊ	0.0005310674455655868
ㄑㄧˊㄆㄚˊ	0.0005310674455655868
ㄑㄧˊㄐㄩㄣˋ	0.0005310674455655868
ㄑㄧˊㄧㄚˇ	0.0005310674455655868
ㄑㄧˊㄧㄚˊ	0.0005310674455655868
ㄑㄧˊㄌㄜˋ	0.0005310674455655868
ㄑㄧˊㄌㄧㄥˊ	0.0005310674455655868
ㄑㄧㄚˋㄑㄧㄚˋ	0.0005310674455655868
ㄑㄧㄠˇㄅㄠˋ	0.0005310674455655868
ㄑㄧㄠˇㄇㄧㄣˊ	0.0005310674455655868
ㄑㄧㄠˇㄏㄢˊ	0.0005310674455655868
ㄑㄧㄠˇㄩㄣˋ	0.0005310674455655868
ㄑㄧㄠˇㄩㄣˊ	0.0005310674455655868
ㄑㄧㄠˇㄊㄧㄥˊ	0.0005310674455655868
ㄑㄧㄠˇㄌㄧㄢˊ	0.0005310674455655868
ㄑㄧㄠˋㄎㄜˋ	0.0005310674455655868
ㄑㄧㄠˊㄇㄧㄣˇ	0.0005310674455655868
ㄑㄧㄠˊㄑㄧˊ	0.0005310674455655868
ㄑㄧㄠˊㄑㄧㄠˊ	0.0005310674455655868
ㄑㄧㄠˊㄒㄩˇ	0.0005310674455655868
ㄑㄧㄠˊㄒㄧㄠˇ	0.0005310674455655868
ㄑㄧㄣˋㄍㄨㄟˇ	0.0005310674455655868
ㄑㄧㄣˋㄑㄧㄣˋ	0.0005310674455655868
ㄑㄧㄣˊㄒㄧㄚˊ	0.0005310674455655868
ㄕㄡˇㄒㄧㄣˋ	0.0005310674455655868
ㄕㄡˇㄌㄢˇ	0.0005310674455655868
ㄕㄥˋㄇㄟˇ	0.0005310674455655868
ㄕㄥˋㄨㄣˊ	0.0005310674455655868
ㄕㄥˋㄊㄧㄢˊ	0.0005310674455655868
ㄕㄥˋㄌㄧㄥˊ	0.0005310674455655868
ㄕㄢˇㄉㄧㄢˋ	0.0005310674455655868
ㄕㄢˋㄕㄢˋ	0.0005310674455655868
ㄕㄢˋㄗㄞˇ	0.0005310674455655868
ㄕˇㄩㄢˊ	0.0005310674455655868
ㄕˋㄉㄧㄢˇ	0.0005310674455655868
ㄕˋㄑㄧˊ	0.0005310674455655868
ㄕˋㄒㄧㄢˊ	0.0005310674455655868
ㄕˊㄖㄣˊ	0.0005310674455655868
ㄕˊㄕㄣˊ	0.0005310674455655868
ㄕˊㄐㄧㄢˋ	0.0005310674455655868
ㄕㄚˇㄇㄟˋ	0.0005310674455655868
ㄕㄚˇㄕㄚˇ	0.0005310674455655868
ㄕㄚˋㄑㄧˋ	0.0005310674455655868
ㄕㄚ˙ㄕㄚ˙	0.0005310674455655868
ㄕㄤˋㄨㄛˇ	0.0005310674455655868
ㄕㄨˇㄕㄨˇ	0.0005310674455655868
ㄕㄨˇㄐㄧㄚˋ	0.0005310674455655868
ㄕㄨˇㄊㄧㄠˊ	0.0005310674455655868
ㄕㄨˇㄗㄞˇ	0.0005310674455655868
ㄕㄨˋㄇㄚˇ	0.0005310674455655868
ㄕㄨˋㄇㄟˇ	0.0005310674455655868
ㄕㄨˋㄇㄧㄠˊ	0.0005310674455655868
ㄕㄨˋㄑㄧㄣˊ	0.0005310674455655868
ㄕㄨˋㄊㄨˊ	0.0005310674455655868
ㄕㄨˊㄇㄟˋ	0.0005310674455655868
ㄕㄨˊㄇㄧㄣˇ	0.0005310674455655868
ㄕㄨˊㄏㄢˊ	0.0005310674455655868
ㄕㄨˊㄏㄨㄚˊ	0.0005310674455655868
ㄕㄨˊㄏㄨㄟˋ	0.0005310674455655868
ㄕㄨㄞˋㄅㄣˇ	0.0005310674455655868
ㄕㄨㄞˋㄉㄡˋ	0.0005310674455655868
ㄕㄨㄞˋㄇㄠˋ	0.0005310674455655868
ㄕㄨㄞˋㄏㄨㄥˊ	0.0005310674455655868
ㄕㄨㄞˋㄎㄜˇ	0.0005310674455655868
ㄕㄨㄞˋㄍㄨˊ	0.0005310674455655868
ㄕㄨㄞˋㄍㄜ˙	0.0005310674455655868
ㄕㄨㄞˋㄑㄧˋ	0.0005310674455655868
ㄕㄨㄞˋㄑㄧㄠˋ	0.0005310674455655868
ㄕㄨㄞˋㄑㄧㄠˊ	0.0005310674455655868
ㄕㄨㄞˋㄕㄨㄞˋ	0.0005310674455655868
ㄕㄨㄞˋㄒㄩㄢˊ	0.0005310674455655868
ㄕㄨㄞˋㄌㄨㄣˊ	0.0005310674455655868
ㄕㄨㄛˋㄕㄨㄛˋ	0.0005310674455655868
ㄕㄨㄟˇㄇㄨˇ	0.0005310674455655868
ㄕㄨㄟˇㄏㄠˇ	0.0005310674455655868
ㄕㄨㄟˇㄕㄜˊ	0.0005310674455655868
ㄕㄨㄟˇㄙㄜˋ	0.0005310674455655868
ㄕㄨㄟˇㄐㄧㄠˇ	0.0005310674455655868
ㄕㄨㄟˇㄒㄧˋ	0.0005310674455655868
ㄕㄨㄟˇㄒㄧㄚˋ	0.0005310674455655868
ㄕㄨㄟˇㄌㄢˊ	0.0005310674455655868
ㄕㄨㄟˇㄌㄧㄢˊ	0.0005310674455655868
ㄕㄨㄟˇㄌㄧㄠˊ	0.0005310674455655868
ㄕㄨㄟˇㄌㄧㄣˊ	0.0005310674455655868
ㄕㄨㄟˇㄗㄨˊ	0.0005310674455655868
ㄕㄨㄟˋㄐㄧㄠˋ	0.0005310674455655868
ㄕㄨㄣˋㄏㄨㄢˊ	0.0005310674455655868
ㄕㄨㄣˋㄏㄠˊ	0.0005310674455655868
ㄕㄨㄣˋㄑㄧˊ	0.0005310674455655868
ㄕㄨㄣˋㄕㄨㄣˋ	0.0005310674455655868
ㄕㄨㄣˋㄨㄟˇ	0.0005310674455655868
ㄕㄨㄣˋㄨㄣˊ	0.0005310674455655868
ㄕㄨㄣˋㄩˋ	0.0005310674455655868
ㄕㄨㄣˋㄐㄧㄝˊ	0.0005310674455655868
ㄕㄨㄣˋㄧㄤˊ	0.0005310674455655868
ㄕㄨㄣˋㄒㄧㄢˊ	0.0005310674455655868
ㄕㄨㄣˋㄗ˙	0.0005310674455655868
ㄕㄜˇㄒㄧㄠˇ	0.0005310674455655868
ㄕㄠˇㄕㄠˇ	0.0005310674455655868
ㄕㄠˋㄅㄛˊ	0.0005310674455655868
ㄕㄠˋㄓㄨˇ	0.0005310674455655868
ㄕㄠˋㄖㄨㄟˋ	0.0005310674455655868
ㄕㄠˋㄏㄨㄚˊ	0.0005310674455655868
ㄕㄠˋㄨㄟˇ	0.0005310674455655868
ㄕㄠˋㄨㄣˊ	0.0005310674455655868
ㄕㄠˋㄩㄣˊ	0.0005310674455655868
ㄕㄠˋㄋㄧㄢˊ	0.0005310674455655868
ㄕㄠˋㄔㄣˊ	0.0005310674455655868
ㄕㄠˊㄑㄧㄢˋ	0.0005310674455655868
ㄕㄣˇㄑㄧㄢˋ	0.0005310674455655868
ㄕㄣˇㄩˋ	0.0005310674455655868
ㄕㄣˇㄗㄨㄟˇ	0.0005310674455655868
ㄕㄣˋㄕㄣˋ	0.0005310674455655868
ㄕㄣˊㄖㄣˊ	0.0005310674455655868
ㄕㄣˊㄏㄨㄚˋ	0.0005310674455655868
ㄕㄣˊㄍㄨㄟˇ	0.0005310674455655868
ㄕㄣˊㄑㄧˇ	0.0005310674455655868
ㄕㄣˊㄑㄧˊ	0.0005310674455655868
ㄕㄣˊㄕㄣˊ	0.0005310674455655868
ㄕㄣˊㄔㄣˊ	0.0005310674455655868
ㄕㄣˊㄧㄚˇ	0.0005310674455655868
ㄕㄣˊㄊㄧㄢˊ	0.0005310674455655868
ㄕㄣˊㄌㄜˋ	0.0005310674455655868
ㄕㄣˊㄌㄧㄢˋ	0.0005310674455655868
ㄘㄢˋㄘㄢˋ	0.0005310674455655868
ㄘˊㄧˊ	0.0005310674455655868
ㄘㄞˇㄏㄨㄥˊ	0.0005310674455655868
ㄘㄞˇㄏㄨㄟˋ	0.0005310674455655868
ㄘㄞˇㄩㄢˊ	0.0005310674455655868
ㄘㄞˇㄧㄥˊ	0.0005310674455655868
ㄘㄞˋㄐㄧˋ	0.0005310674455655868
ㄘㄞˋㄧㄠˊ	0.0005310674455655868
ㄘㄞˊㄖㄣˊ	0.0005310674455655868
ㄘㄞˊㄍㄨㄞˋ	0.0005310674455655868
ㄘㄞˊㄕㄣˊ	0.0005310674455655868
ㄘㄨㄥˊㄧㄢˋ	0.0005310674455655868
ㄘㄨㄛˋㄨˋ	0.0005310674455655868
ㄘㄨㄣˊㄗㄞˋ	0.0005310674455655868
ㄘㄠˇㄇㄟˊ	0.0005310674455655868
ㄘㄠˇㄘㄠˇ	0.0005310674455655868
ㄘㄠˊㄓㄤˇ	0.0005310674455655868
ㄘㄠˊㄩㄢˊ	0.0005310674455655868
ㄛˊㄛˊ	0.0005310674455655868
ㄨㄢˇㄇㄟˊ	0.0005310674455655868
ㄨㄢˇㄖㄨˊ	0.0005310674455655868
ㄨㄢˇㄍㄨㄛˇ	0.0005310674455655868
ㄨㄢˇㄨㄢˇ	0.0005310674455655868
ㄨㄢˇㄩㄣˊ	0.0005310674455655868
ㄨㄢˇㄆㄧㄥˊ	0.0005310674455655868
ㄨㄢˇㄧˊ	0.0005310674455655868
ㄨㄢˋㄙㄨㄟˋ	0.0005310674455655868
ㄨㄢˋㄗㄨㄛˋ	0.0005310674455655868
ㄨㄢˊㄎㄨˋ	0.0005310674455655868
ㄨㄢˊㄨㄢˊ	0.0005310674455655868
ㄨㄢˊㄔㄥˊ	0.0005310674455655868
ㄨㄢˊㄗ˙	0.0005310674455655868
ㄨˇㄏㄢˊ	0.0005310674455655868
ㄨˇㄍㄨㄛˊ	0.0005310674455655868
ㄨˊㄇㄧㄥˊ	0.0005310674455655868
ㄨˊㄏㄨㄟˇ	0.0005310674455655868
ㄨˊㄐㄧㄚˋ	0.0005310674455655868
ㄨˊㄐㄧㄣˋ	0.0005310674455655868
ㄨˊㄋㄞˋ	0.0005310674455655868
ㄨˊㄌㄧㄠˊ	0.0005310674455655868
ㄨㄚˇㄨㄚˊ	0.0005310674455655868
ㄨㄚˇㄊㄜˋ	0.0005310674455655868
ㄨㄚˊㄨㄚˊ	0.0005310674455655868
ㄨㄞˋㄖㄣˊ	0.0005310674455655868
ㄨㄞˋㄍㄨㄚˋ	0.0005310674455655868
ㄨㄤˊㄨㄤˊ	0.0005310674455655868
ㄨㄤˊㄒㄧㄣ	0.0005310674455655868
ㄨㄤˊㄌㄧㄤˋ	0.0005310674455655868
ㄨㄛˇㄉㄜ˙	0.0005310674455655868
ㄞˋㄞ	0.0005310674455655868
ㄨㄛˇㄏㄨㄟˋ	0.0005310674455655868
ㄨㄛˇㄏㄠˇ	0.0005310674455655868
ㄨㄛˇㄍㄨㄛˊ	0.0005310674455655868
ㄨㄛˇㄕˋ	0.0005310674455655868
ㄨㄛˇㄕㄨㄞˋ	0.0005310674455655868
ㄨㄛˇㄕㄠˋ	0.0005310674455655868
ㄨㄛˇㄕㄟˊ	0.0005310674455655868
ㄨㄛˇㄧㄠˋ	0.0005310674455655868
ㄨㄛˇㄗㄨㄛˋ	0.0005310674455655868
ㄨㄟˇㄓㄨˊ	0.0005310674455655868
ㄨㄟˇㄓㄜˊ	0.0005310674455655868
ㄨㄟˇㄏㄨㄚˊ	0.0005310674455655868
ㄨㄟˇㄑㄩㄢˊ	0.0005310674455655868
ㄨㄟˇㄑㄧˊ	0.0005310674455655868
ㄨㄟˇㄨㄟˇ	0.0005310674455655868
ㄨㄟˇㄆㄠˋ	0.0005310674455655868
ㄨㄟˇㄐㄩㄣˋ	0.0005310674455655868
ㄨㄟˇㄋㄢˊ	0.0005310674455655868
ㄨㄟˇㄔㄥˊ	0.0005310674455655868
ㄨㄟˇㄧㄣˊ	0.0005310674455655868
ㄨㄟˇㄊㄧㄥˊ	0.0005310674455655868
ㄨㄟˇㄌㄧˋ	0.0005310674455655868
ㄨㄟˇㄌㄧㄣˊ	0.0005310674455655868
ㄨㄟˇㄈㄢˊ	0.0005310674455655868
ㄨㄟˋㄉㄠˋ	0.0005310674455655868
ㄨㄟˋㄇㄠˇ	0.0005310674455655868
ㄨㄟˋㄨㄛˇ	0.0005310674455655868
ㄨㄟˋㄋㄢˊ	0.0005310674455655868
ㄨㄟˋㄔㄣˊ	0.0005310674455655868
ㄨㄟˋㄌㄢˊ	0.0005310674455655868
ㄨㄟˋㄌㄞˊ	0.0005310674455655868
ㄨㄟˋㄌㄧˇ	0.0005310674455655868
ㄨㄟˋㄗ˙	0.0005310674455655868
ㄨㄟˊㄇㄢˋ	0.0005310674455655868
ㄨㄟˊㄇㄟˇ	0.0005310674455655868
ㄨㄟˊㄑㄩㄢˊ	0.0005310674455655868
ㄨㄟˊㄐㄩㄣˋ	0.0005310674455655868
ㄨㄟˊㄐㄧㄢˋ	0.0005310674455655868
ㄨㄟˊㄐㄧㄣˋ	0.0005310674455655868
ㄨㄟˊㄋㄧˊ	0.0005310674455655868
ㄨㄟˊㄌㄜˋ	0.0005310674455655868
ㄨㄟˊㄗㄜˊ	0.0005310674455655868
ㄨㄣˋㄏㄠˋ	0.0005310674455655868
ㄨㄣˊㄉㄧˋ	0.0005310674455655868
ㄨㄣˊㄉㄧˊ	0.0005310674455655868
ㄨㄣˊㄇㄟˇ	0.0005310674455655868
ㄨㄣˊㄖㄨㄟˋ	0.0005310674455655868
ㄨㄣˊㄖㄣˊ	0.0005310674455655868
ㄨㄣˊㄏㄢˋ	0.0005310674455655868
ㄨㄣˊㄏㄠˊ	0.0005310674455655868
ㄨㄣˊㄎㄞˇ	0.0005310674455655868
ㄨㄣˊㄑㄧˇ	0.0005310674455655868
ㄨㄣˊㄑㄧˊ	0.0005310674455655868
