15322	2.989357885926103e-05
85168	2.989357885926103e-05
13489	2.989357885926103e-05
40948	2.989357885926103e-05
95087	2.989357885926103e-05
18811	2.989357885926103e-05
50329	2.989357885926103e-05
14478	2.989357885926103e-05
90060	2.989357885926103e-05
18995	2.989357885926103e-05
48512	2.989357885926103e-05
71723	2.989357885926103e-05
30273	2.989357885926103e-05
78989	2.989357885926103e-05
14131	2.989357885926103e-05
19446	2.989357885926103e-05
68298	2.989357885926103e-05
40588	2.989357885926103e-05
91312	2.989357885926103e-05
79923	2.989357885926103e-05
16048	2.989357885926103e-05
09166	2.989357885926103e-05
13350	2.989357885926103e-05
49278	2.989357885926103e-05
75227	2.989357885926103e-05
11874	2.989357885926103e-05
74331	2.989357885926103e-05
73121	2.989357885926103e-05
87014	2.989357885926103e-05
21799	2.989357885926103e-05
03025	2.989357885926103e-05
08178	2.989357885926103e-05
20436	2.989357885926103e-05
30724	2.989357885926103e-05
36369	2.989357885926103e-05
58896	2.989357885926103e-05
69586	2.989357885926103e-05
70963	2.989357885926103e-05
75128	2.989357885926103e-05
90010	2.989357885926103e-05
93102	2.989357885926103e-05
95431	2.989357885926103e-05
64523	2.989357885926103e-05
51507	2.989357885926103e-05
94080	2.989357885926103e-05
89586	2.989357885926103e-05
76613	2.989357885926103e-05
08110	2.989357885926103e-05
50432	2.989357885926103e-05
27218	2.989357885926103e-05
65406	2.989357885926103e-05
09603	2.989357885926103e-05
07432	2.989357885926103e-05
19761	2.989357885926103e-05
32551	2.989357885926103e-05
60714	2.989357885926103e-05
70117	2.989357885926103e-05
71019	2.989357885926103e-05
01547	2.989357885926103e-05
83530	2.989357885926103e-05
14765	2.989357885926103e-05
97528	2.989357885926103e-05
50609	2.989357885926103e-05
85413	2.989357885926103e-05
20418	2.989357885926103e-05
85132	2.989357885926103e-05
13264	2.989357885926103e-05
99044	2.989357885926103e-05
81610	2.989357885926103e-05
96658	2.989357885926103e-05
90435	2.989357885926103e-05
33743	2.989357885926103e-05
42518	2.989357885926103e-05
35068	2.989357885926103e-05
75509	2.989357885926103e-05
24356	2.989357885926103e-05
13326	2.989357885926103e-05
53016	2.989357885926103e-05
50022	2.989357885926103e-05
15077	2.989357885926103e-05
09615	2.989357885926103e-05
01238	2.989357885926103e-05
17556	2.989357885926103e-05
32645	2.989357885926103e-05
11501	2.989357885926103e-05
85346	2.989357885926103e-05
63497	2.989357885926103e-05
48199	2.989357885926103e-05
61487	2.989357885926103e-05
51522	2.989357885926103e-05
09233	2.989357885926103e-05
58916	2.989357885926103e-05
77921	2.989357885926103e-05
31125	2.989357885926103e-05
14523	2.989357885926103e-05
64825	2.989357885926103e-05
70019	2.989357885926103e-05
81830	2.989357885926103e-05
66900	2.989357885926103e-05
09371	2.989357885926103e-05
33099	2.989357885926103e-05
00084	2.989357885926103e-05
00105	2.989357885926103e-05
00155	2.989357885926103e-05
00304	2.989357885926103e-05
00424	2.989357885926103e-05
00556	2.989357885926103e-05
00619	2.989357885926103e-05
00746	2.989357885926103e-05
00907	2.989357885926103e-05
01031	2.989357885926103e-05
01050	2.989357885926103e-05
01103	2.989357885926103e-05
01880	2.989357885926103e-05
01990	2.989357885926103e-05
02144	2.989357885926103e-05
02207	2.989357885926103e-05
02589	2.989357885926103e-05
03219	2.989357885926103e-05
03344	2.989357885926103e-05
04041	2.989357885926103e-05
04505	2.989357885926103e-05
09259	2.989357885926103e-05
09288	2.989357885926103e-05
10006	2.989357885926103e-05
10174	2.989357885926103e-05
10183	2.989357885926103e-05
10243	2.989357885926103e-05
10274	2.989357885926103e-05
10450	2.989357885926103e-05
10542	2.989357885926103e-05
10546	2.989357885926103e-05
10660	2.989357885926103e-05
10718	2.989357885926103e-05
10802	2.989357885926103e-05
11312	2.989357885926103e-05
11324	2.989357885926103e-05
11606	2.989357885926103e-05
11633	2.989357885926103e-05
11668	2.989357885926103e-05
12004	2.989357885926103e-05
12080	2.989357885926103e-05
12189	2.989357885926103e-05
12370	2.989357885926103e-05
12512	2.989357885926103e-05
12821	2.989357885926103e-05
12906	2.989357885926103e-05
12928	2.989357885926103e-05
13257	2.989357885926103e-05
13371	2.989357885926103e-05
13805	2.989357885926103e-05
14029	2.989357885926103e-05
14103	2.989357885926103e-05
14588	2.989357885926103e-05
14732	2.989357885926103e-05
15562	2.989357885926103e-05
15965	2.989357885926103e-05
16020	2.989357885926103e-05
16322	2.989357885926103e-05
17852	2.989357885926103e-05
17997	2.989357885926103e-05
18310	2.989357885926103e-05
19238	2.989357885926103e-05
19919	2.989357885926103e-05
19921	2.989357885926103e-05
19987	2.989357885926103e-05
20311	2.989357885926103e-05
20125	2.989357885926103e-05
20219	2.989357885926103e-05
20256	2.989357885926103e-05
20310	2.989357885926103e-05
20349	2.989357885926103e-05
20387	2.989357885926103e-05
20404	2.989357885926103e-05
20419	2.989357885926103e-05
20506	2.989357885926103e-05
20510	2.989357885926103e-05
20514	2.989357885926103e-05
20528	2.989357885926103e-05
20604	2.989357885926103e-05
20652	2.989357885926103e-05
20720	2.989357885926103e-05
20813	2.989357885926103e-05
20914	2.989357885926103e-05
20928	2.989357885926103e-05
21210	2.989357885926103e-05
21300	2.989357885926103e-05
21332	2.989357885926103e-05
22288	2.989357885926103e-05
22436	2.989357885926103e-05
22566	2.989357885926103e-05
22611	2.989357885926103e-05
22634	2.989357885926103e-05
22945	2.989357885926103e-05
23187	2.989357885926103e-05
32110	2.989357885926103e-05
24261	2.989357885926103e-05
24512	2.989357885926103e-05
24687	2.989357885926103e-05
25156	2.989357885926103e-05
25321	2.989357885926103e-05
25477	2.989357885926103e-05
25842	2.989357885926103e-05
26035	2.989357885926103e-05
26154	2.989357885926103e-05
28055	2.989357885926103e-05
00188	2.989357885926103e-05
30100	2.989357885926103e-05
30122	2.989357885926103e-05
30148	2.989357885926103e-05
30239	2.989357885926103e-05
30265	2.989357885926103e-05
30447	2.989357885926103e-05
30624	2.989357885926103e-05
30807	2.989357885926103e-05
30865	2.989357885926103e-05
30906	2.989357885926103e-05
30929	2.989357885926103e-05
31200	2.989357885926103e-05
31245	2.989357885926103e-05
31303	2.989357885926103e-05
31629	2.989357885926103e-05
32138	2.989357885926103e-05
32356	2.989357885926103e-05
32683	2.989357885926103e-05
32929	2.989357885926103e-05
33623	2.989357885926103e-05
33644	2.989357885926103e-05
35577	2.989357885926103e-05
40192	2.989357885926103e-05
40195	2.989357885926103e-05
40256	2.989357885926103e-05
40605	2.989357885926103e-05
40731	2.989357885926103e-05
41033	2.989357885926103e-05
41457	2.989357885926103e-05
41813	2.989357885926103e-05
44466	2.989357885926103e-05
44562	2.989357885926103e-05
45351	2.989357885926103e-05
45613	2.989357885926103e-05
47235	2.989357885926103e-05
49999	2.989357885926103e-05
50150	2.989357885926103e-05
50180	2.989357885926103e-05
50203	2.989357885926103e-05
50314	2.989357885926103e-05
50422	2.989357885926103e-05
50530	2.989357885926103e-05
50537	2.989357885926103e-05
50613	2.989357885926103e-05
50614	2.989357885926103e-05
50622	2.989357885926103e-05
50831	2.989357885926103e-05
51021	2.989357885926103e-05
51125	2.989357885926103e-05
51211	2.989357885926103e-05
51302	2.989357885926103e-05
51527	2.989357885926103e-05
51621	2.989357885926103e-05
52055	2.989357885926103e-05
52090	2.989357885926103e-05
52789	2.989357885926103e-05
54087	2.989357885926103e-05
54111	2.989357885926103e-05
54689	2.989357885926103e-05
54889	2.989357885926103e-05
55041	2.989357885926103e-05
55881	2.989357885926103e-05
55991	2.989357885926103e-05
55996	2.989357885926103e-05
56591	2.989357885926103e-05
58811	2.989357885926103e-05
58914	2.989357885926103e-05
59630	2.989357885926103e-05
31357	2.989357885926103e-05
60087	2.989357885926103e-05
60244	2.989357885926103e-05
60388	2.989357885926103e-05
60433	2.989357885926103e-05
60434	2.989357885926103e-05
60738	2.989357885926103e-05
60808	2.989357885926103e-05
60915	2.989357885926103e-05
61099	2.989357885926103e-05
61429	2.989357885926103e-05
61515	2.989357885926103e-05
61601	2.989357885926103e-05
61626	2.989357885926103e-05
61792	2.989357885926103e-05
61825	2.989357885926103e-05
62101	2.989357885926103e-05
63211	2.989357885926103e-05
63233	2.989357885926103e-05
63311	2.989357885926103e-05
63421	2.989357885926103e-05
64629	2.989357885926103e-05
65111	2.989357885926103e-05
65897	2.989357885926103e-05
66550	2.989357885926103e-05
66625	2.989357885926103e-05
66873	2.989357885926103e-05
68180	2.989357885926103e-05
68728	2.989357885926103e-05
68749	2.989357885926103e-05
70039	2.989357885926103e-05
70101	2.989357885926103e-05
70160	2.989357885926103e-05
70345	2.989357885926103e-05
70370	2.989357885926103e-05
70408	2.989357885926103e-05
70618	2.989357885926103e-05
70635	2.989357885926103e-05
70810	2.989357885926103e-05
70929	2.989357885926103e-05
71045	2.989357885926103e-05
71209	2.989357885926103e-05
71401	2.989357885926103e-05
71544	2.989357885926103e-05
71822	2.989357885926103e-05
71824	2.989357885926103e-05
72630	2.989357885926103e-05
72823	2.989357885926103e-05
72908	2.989357885926103e-05
73473	2.989357885926103e-05
73823	2.989357885926103e-05
74225	2.989357885926103e-05
74317	2.989357885926103e-05
74828	2.989357885926103e-05
74910	2.989357885926103e-05
75317	2.989357885926103e-05
75824	2.989357885926103e-05
75827	2.989357885926103e-05
76277	2.989357885926103e-05
76330	2.989357885926103e-05
76823	2.989357885926103e-05
76923	2.989357885926103e-05
77540	2.989357885926103e-05
78362	2.989357885926103e-05
78427	2.989357885926103e-05
79426	2.989357885926103e-05
80060	2.989357885926103e-05
80246	2.989357885926103e-05
80277	2.989357885926103e-05
80536	2.989357885926103e-05
80613	2.989357885926103e-05
80811	2.989357885926103e-05
81027	2.989357885926103e-05
81106	2.989357885926103e-05
81117	2.989357885926103e-05
81206	2.989357885926103e-05
81615	2.989357885926103e-05
81815	2.989357885926103e-05
10771	2.989357885926103e-05
82136	2.989357885926103e-05
82215	2.989357885926103e-05
82412	2.989357885926103e-05
82701	2.989357885926103e-05
83018	2.989357885926103e-05
83316	2.989357885926103e-05
83601	2.989357885926103e-05
83610	2.989357885926103e-05
84319	2.989357885926103e-05
84418	2.989357885926103e-05
84425	2.989357885926103e-05
85119	2.989357885926103e-05
85207	2.989357885926103e-05
85311	2.989357885926103e-05
85440	2.989357885926103e-05
85610	2.989357885926103e-05
85625	2.989357885926103e-05
85632	2.989357885926103e-05
85711	2.989357885926103e-05
84618	2.989357885926103e-05
86560	2.989357885926103e-05
86676	2.989357885926103e-05
86825	2.989357885926103e-05
87062	2.989357885926103e-05
87412	2.989357885926103e-05
87526	2.989357885926103e-05
88008	2.989357885926103e-05
88045	2.989357885926103e-05
88188	2.989357885926103e-05
88404	2.989357885926103e-05
88588	2.989357885926103e-05
88621	2.989357885926103e-05
88642	2.989357885926103e-05
88716	2.989357885926103e-05
88922	2.989357885926103e-05
89896	2.989357885926103e-05
90070	2.989357885926103e-05
90104	2.989357885926103e-05
90160	2.989357885926103e-05
90270	2.989357885926103e-05
90331	2.989357885926103e-05
90401	2.989357885926103e-05
90612	2.989357885926103e-05
90828	2.989357885926103e-05
90836	2.989357885926103e-05
91012	2.989357885926103e-05
91049	2.989357885926103e-05
91206	2.989357885926103e-05
91226	2.989357885926103e-05
91239	2.989357885926103e-05
91429	2.989357885926103e-05
92002	2.989357885926103e-05
92095	2.989357885926103e-05
92158	2.989357885926103e-05
92169	2.989357885926103e-05
93047	2.989357885926103e-05
94037	2.989357885926103e-05
94048	2.989357885926103e-05
94192	2.989357885926103e-05
94921	2.989357885926103e-05
95102	2.989357885926103e-05
95870	2.989357885926103e-05
96410	2.989357885926103e-05
96521	2.989357885926103e-05
97852	2.989357885926103e-05
99885	2.989357885926103e-05
02511	2.989357885926103e-05
10083	2.989357885926103e-05
11317	2.989357885926103e-05
11422	2.989357885926103e-05
11522	2.989357885926103e-05
12247	2.989357885926103e-05
12558	2.989357885926103e-05
14780	2.989357885926103e-05
17765	2.989357885926103e-05
22569	2.989357885926103e-05
23023	2.989357885926103e-05
36271	2.989357885926103e-05
45679	2.989357885926103e-05
55230	2.989357885926103e-05
56869	2.989357885926103e-05
71138	2.989357885926103e-05
71358	2.989357885926103e-05
86420	2.989357885926103e-05
87323	2.989357885926103e-05
88126	2.989357885926103e-05
92022	2.989357885926103e-05
93207	2.989357885926103e-05
10367	2.989357885926103e-05
10422	2.989357885926103e-05
11401	2.989357885926103e-05
11735	2.989357885926103e-05
13231	2.989357885926103e-05
15977	2.989357885926103e-05
19958	2.989357885926103e-05
35668	2.989357885926103e-05
41012	2.989357885926103e-05
55212	2.989357885926103e-05
60969	2.989357885926103e-05
70945	2.989357885926103e-05
78714	2.989357885926103e-05
85816	2.989357885926103e-05
85826	2.989357885926103e-05
98799	2.989357885926103e-05
86331	2.989357885926103e-05
86413	2.989357885926103e-05
10752	2.989357885926103e-05
21324	2.989357885926103e-05
25403	2.989357885926103e-05
46725	2.989357885926103e-05
70420	2.989357885926103e-05
84105	2.989357885926103e-05
89126	2.989357885926103e-05
92310	2.989357885926103e-05
30292	2.989357885926103e-05
76219	2.989357885926103e-05
07520	2.989357885926103e-05
10596	2.989357885926103e-05
11218	2.989357885926103e-05
12407	2.989357885926103e-05
12535	2.989357885926103e-05
14514	2.989357885926103e-05
19751	2.989357885926103e-05
21407	2.989357885926103e-05
30217	2.989357885926103e-05
30622	2.989357885926103e-05
36929	2.989357885926103e-05
38956	2.989357885926103e-05
50245	2.989357885926103e-05
50620	2.989357885926103e-05
52062	2.989357885926103e-05
54126	2.989357885926103e-05
57410	2.989357885926103e-05
60198	2.989357885926103e-05
61418	2.989357885926103e-05
61861	2.989357885926103e-05
70531	2.989357885926103e-05
79118	2.989357885926103e-05
79718	2.989357885926103e-05
80519	2.989357885926103e-05
84705	2.989357885926103e-05
85011	2.989357885926103e-05
87385	2.989357885926103e-05
87415	2.989357885926103e-05
88221	2.989357885926103e-05
90045	2.989357885926103e-05
90325	2.989357885926103e-05
96080	2.989357885926103e-05
30054	2.989357885926103e-05
90558	2.989357885926103e-05
89746	2.989357885926103e-05
54702	2.989357885926103e-05
90122	2.989357885926103e-05
53412	2.989357885926103e-05
09125	2.989357885926103e-05
03021	2.989357885926103e-05
83221	2.989357885926103e-05
56417	2.989357885926103e-05
83022	2.989357885926103e-05
33216	2.989357885926103e-05
91705	2.989357885926103e-05
50182	2.989357885926103e-05
61307	2.989357885926103e-05
57810	2.989357885926103e-05
84420	2.989357885926103e-05
50316	2.989357885926103e-05
60369	2.989357885926103e-05
69119	2.989357885926103e-05
03111	2.989357885926103e-05
36147	2.989357885926103e-05
48210	2.989357885926103e-05
70369	2.989357885926103e-05
21059	2.989357885926103e-05
30158	2.989357885926103e-05
00833	2.989357885926103e-05
02210	2.989357885926103e-05
88063	2.989357885926103e-05
51423	2.989357885926103e-05
78827	2.989357885926103e-05
80820	2.989357885926103e-05
96188	2.989357885926103e-05
05277	2.989357885926103e-05
11329	2.989357885926103e-05
20633	2.989357885926103e-05
42300	2.989357885926103e-05
80437	2.989357885926103e-05
85613	2.989357885926103e-05
88029	2.989357885926103e-05
21023	2.989357885926103e-05
77223	2.989357885926103e-05
88535	2.989357885926103e-05
30905	2.989357885926103e-05
61404	2.989357885926103e-05
81114	2.989357885926103e-05
82330	2.989357885926103e-05
82710	2.989357885926103e-05
81416	2.989357885926103e-05
31207	2.989357885926103e-05
13578	2.989357885926103e-05
30343	2.989357885926103e-05
31521	2.989357885926103e-05
73524	2.989357885926103e-05
10926	2.989357885926103e-05
42123	2.989357885926103e-05
41623	2.989357885926103e-05
90451	2.989357885926103e-05
41420	2.989357885926103e-05
01774	2.989357885926103e-05
10091	2.989357885926103e-05
10322	2.989357885926103e-05
12463	2.989357885926103e-05
15084	2.989357885926103e-05
15921	2.989357885926103e-05
25308	2.989357885926103e-05
26535	2.989357885926103e-05
31933	2.989357885926103e-05
40822	2.989357885926103e-05
79456	2.989357885926103e-05
80933	2.989357885926103e-05
83213	2.989357885926103e-05
84614	2.989357885926103e-05
85105	2.989357885926103e-05
86314	2.989357885926103e-05
88040	2.989357885926103e-05
52043	2.989357885926103e-05
84922	2.989357885926103e-05
74126	2.989357885926103e-05
79917	2.989357885926103e-05
80248	2.989357885926103e-05
80446	2.989357885926103e-05
86449	2.989357885926103e-05
87124	2.989357885926103e-05
89125	2.989357885926103e-05
40361	2.989357885926103e-05
19736	2.989357885926103e-05
32015	2.989357885926103e-05
71110	2.989357885926103e-05
80230	2.989357885926103e-05
95464	2.989357885926103e-05
93129	2.989357885926103e-05
87114	2.989357885926103e-05
52083	2.989357885926103e-05
10228	2.989357885926103e-05
73117	2.989357885926103e-05
83102	2.989357885926103e-05
88856	2.989357885926103e-05
16855	2.989357885926103e-05
20323	2.989357885926103e-05
60158	2.989357885926103e-05
82726	2.989357885926103e-05
84516	2.989357885926103e-05
91010	2.989357885926103e-05
10078	2.989357885926103e-05
62106	2.989357885926103e-05
10144	2.989357885926103e-05
20119	2.989357885926103e-05
81532	2.989357885926103e-05
53421	2.989357885926103e-05
20056	2.989357885926103e-05
32128	2.989357885926103e-05
40805	2.989357885926103e-05
80908	2.989357885926103e-05
82106	2.989357885926103e-05
91396	2.989357885926103e-05
91610	2.989357885926103e-05
70239	2.989357885926103e-05
71404	2.989357885926103e-05
93571	2.989357885926103e-05
51415	2.989357885926103e-05
11716	2.989357885926103e-05
84107	2.989357885926103e-05
81714	2.989357885926103e-05
52323	2.989357885926103e-05
10603	2.989357885926103e-05
12394	2.989357885926103e-05
20224	2.989357885926103e-05
21203	2.989357885926103e-05
40719	2.989357885926103e-05
57421	2.989357885926103e-05
58264	2.989357885926103e-05
60203	2.989357885926103e-05
70835	2.989357885926103e-05
80520	2.989357885926103e-05
81612	2.989357885926103e-05
83912	2.989357885926103e-05
84621	2.989357885926103e-05
87320	2.989357885926103e-05
88024	2.989357885926103e-05
88415	2.989357885926103e-05
88788	2.989357885926103e-05
90032	2.989357885926103e-05
91217	2.989357885926103e-05
95472	2.989357885926103e-05
88963	2.989357885926103e-05
11125	2.989357885926103e-05
25840	2.989357885926103e-05
00014	2.989357885926103e-05
00226	2.989357885926103e-05
00332	2.989357885926103e-05
00610	2.989357885926103e-05
01341	2.989357885926103e-05
01542	2.989357885926103e-05
02026	2.989357885926103e-05
10604	2.989357885926103e-05
10827	2.989357885926103e-05
11600	2.989357885926103e-05
14587	2.989357885926103e-05
14703	2.989357885926103e-05
20242	2.989357885926103e-05
21128	2.989357885926103e-05
21221	2.989357885926103e-05
23448	2.989357885926103e-05
23711	2.989357885926103e-05
25899	2.989357885926103e-05
28094	2.989357885926103e-05
30021	2.989357885926103e-05
30415	2.989357885926103e-05
30720	2.989357885926103e-05
40285	2.989357885926103e-05
40336	2.989357885926103e-05
44321	2.989357885926103e-05
44516	2.989357885926103e-05
44560	2.989357885926103e-05
45630	2.989357885926103e-05
47200	2.989357885926103e-05
50132	2.989357885926103e-05
51603	2.989357885926103e-05
60272	2.989357885926103e-05
60372	2.989357885926103e-05
61725	2.989357885926103e-05
69784	2.989357885926103e-05
71593	2.989357885926103e-05
74159	2.989357885926103e-05
76510	2.989357885926103e-05
77021	2.989357885926103e-05
79726	2.989357885926103e-05
81133	2.989357885926103e-05
82070	2.989357885926103e-05
82807	2.989357885926103e-05
84711	2.989357885926103e-05
84785	2.989357885926103e-05
86040	2.989357885926103e-05
86456	2.989357885926103e-05
86500	2.989357885926103e-05
86540	2.989357885926103e-05
88253	2.989357885926103e-05
88456	2.989357885926103e-05
88489	2.989357885926103e-05
88901	2.989357885926103e-05
88996	2.989357885926103e-05
90349	2.989357885926103e-05
91102	2.989357885926103e-05
93248	2.989357885926103e-05
93819	2.989357885926103e-05
98050	2.989357885926103e-05
16332	2.989357885926103e-05
03250	2.989357885926103e-05
11624	2.989357885926103e-05
15600	2.989357885926103e-05
20171	2.989357885926103e-05
20802	2.989357885926103e-05
36578	2.989357885926103e-05
43963	2.989357885926103e-05
50152	2.989357885926103e-05
74410	2.989357885926103e-05
87002	2.989357885926103e-05
91481	2.989357885926103e-05
72210	2.989357885926103e-05
20318	2.989357885926103e-05
88113	2.989357885926103e-05
60317	2.989357885926103e-05
61100	2.989357885926103e-05
54236	2.989357885926103e-05
80245	2.989357885926103e-05
60617	2.989357885926103e-05
78914	2.989357885926103e-05
91922	2.989357885926103e-05
69122	2.989357885926103e-05
20088	2.989357885926103e-05
12166	2.989357885926103e-05
66241	2.989357885926103e-05
07711	2.989357885926103e-05
14606	2.989357885926103e-05
17200	2.989357885926103e-05
83310	2.989357885926103e-05
31209	2.989357885926103e-05
27931	2.989357885926103e-05
52846	2.989357885926103e-05
30731	2.989357885926103e-05
83716	2.989357885926103e-05
87809	2.989357885926103e-05
96012	2.989357885926103e-05
29290	2.989357885926103e-05
85118	2.989357885926103e-05
03232	2.989357885926103e-05
11896	2.989357885926103e-05
23495	2.989357885926103e-05
81010	2.989357885926103e-05
15445	2.989357885926103e-05
59432	2.989357885926103e-05
54632	2.989357885926103e-05
11710	2.989357885926103e-05
73228	2.989357885926103e-05
36547	2.989357885926103e-05
09108	2.989357885926103e-05
19840	2.989357885926103e-05
66995	2.989357885926103e-05
17582	2.989357885926103e-05
40678	2.989357885926103e-05
93073	2.989357885926103e-05
84126	2.989357885926103e-05
30824	2.989357885926103e-05
14585	2.989357885926103e-05
00248	2.989357885926103e-05
10247	2.989357885926103e-05
12577	2.989357885926103e-05
20187	2.989357885926103e-05
20623	2.989357885926103e-05
33079	2.989357885926103e-05
50392	2.989357885926103e-05
51287	2.989357885926103e-05
54972	2.989357885926103e-05
61229	2.989357885926103e-05
62666	2.989357885926103e-05
70234	2.989357885926103e-05
70724	2.989357885926103e-05
77499	2.989357885926103e-05
84723	2.989357885926103e-05
84822	2.989357885926103e-05
84911	2.989357885926103e-05
89226	2.989357885926103e-05
90501	2.989357885926103e-05
93156	2.989357885926103e-05
01142	2.989357885926103e-05
97100	2.989357885926103e-05
50216	2.989357885926103e-05
66112	2.989357885926103e-05
70438	2.989357885926103e-05
71016	2.989357885926103e-05
74716	2.989357885926103e-05
85828	2.989357885926103e-05
98754	2.989357885926103e-05
00130	2.989357885926103e-05
30860	2.989357885926103e-05
79925	2.989357885926103e-05
70423	2.989357885926103e-05
20846	2.989357885926103e-05
10349	2.989357885926103e-05
15214	2.989357885926103e-05
60291	2.989357885926103e-05
66220	2.989357885926103e-05
51138	2.989357885926103e-05
93618	2.989357885926103e-05
21139	2.989357885926103e-05
11334	2.989357885926103e-05
85444	2.989357885926103e-05
30206	2.989357885926103e-05
10184	2.989357885926103e-05
55110	2.989357885926103e-05
59740	2.989357885926103e-05
82927	2.989357885926103e-05
86322	2.989357885926103e-05
88200	2.989357885926103e-05
52073	2.989357885926103e-05
21421	2.989357885926103e-05
24832	2.989357885926103e-05
55043	2.989357885926103e-05
65323	2.989357885926103e-05
89052	2.989357885926103e-05
96101	2.989357885926103e-05
02288	2.989357885926103e-05
00583	2.989357885926103e-05
50927	2.989357885926103e-05
92066	2.989357885926103e-05
00278	2.989357885926103e-05
30001	2.989357885926103e-05
68031	2.989357885926103e-05
47112	2.989357885926103e-05
14224	2.989357885926103e-05
30553	2.989357885926103e-05
87113	2.989357885926103e-05
90303	2.989357885926103e-05
79082	2.989357885926103e-05
81222	2.989357885926103e-05
85422	2.989357885926103e-05
14223	2.989357885926103e-05
31606	2.989357885926103e-05
79615	2.989357885926103e-05
60709	2.989357885926103e-05
83328	2.989357885926103e-05
04444	2.989357885926103e-05
54327	2.989357885926103e-05
70217	2.989357885926103e-05
04251	2.989357885926103e-05
00341	2.989357885926103e-05
11725	2.989357885926103e-05
20519	2.989357885926103e-05
31324	2.989357885926103e-05
80032	2.989357885926103e-05
96009	2.989357885926103e-05
05200	2.989357885926103e-05
50071	2.989357885926103e-05
10503	2.989357885926103e-05
10909	2.989357885926103e-05
60041	2.989357885926103e-05
77521	2.989357885926103e-05
71732	2.989357885926103e-05
33230	2.989357885926103e-05
99888	2.989357885926103e-05
85621	2.989357885926103e-05
45257	2.989357885926103e-05
00039	2.989357885926103e-05
00519	2.989357885926103e-05
05987	2.989357885926103e-05
30171	2.989357885926103e-05
15050	2.989357885926103e-05
31781	2.989357885926103e-05
32389	2.989357885926103e-05
36910	2.989357885926103e-05
42688	2.989357885926103e-05
71236	2.989357885926103e-05
51919	2.989357885926103e-05
54020	2.989357885926103e-05
61115	2.989357885926103e-05
66555	2.989357885926103e-05
77102	2.989357885926103e-05
81071	2.989357885926103e-05
82515	2.989357885926103e-05
83015	2.989357885926103e-05
83726	2.989357885926103e-05
84624	2.989357885926103e-05
86212	2.989357885926103e-05
91526	2.989357885926103e-05
91813	2.989357885926103e-05
98555	2.989357885926103e-05
99167	2.989357885926103e-05
22789	2.989357885926103e-05
91745	2.989357885926103e-05
99632	2.989357885926103e-05
81400	2.989357885926103e-05
42778	2.989357885926103e-05
74223	2.989357885926103e-05
13147	2.989357885926103e-05
20075	2.989357885926103e-05
50220	2.989357885926103e-05
94428	2.989357885926103e-05
04122	2.989357885926103e-05
93660	2.989357885926103e-05
11945	2.989357885926103e-05
01423	2.989357885926103e-05
15795	2.989357885926103e-05
24561	2.989357885926103e-05
70424	2.989357885926103e-05
40611	2.989357885926103e-05
84523	2.989357885926103e-05
19100	2.989357885926103e-05
23200	2.989357885926103e-05
32036	2.989357885926103e-05
42685	2.989357885926103e-05
58586	2.989357885926103e-05
80619	2.989357885926103e-05
85930	2.989357885926103e-05
96128	2.989357885926103e-05
99800	2.989357885926103e-05
00775	2.989357885926103e-05
12731	2.989357885926103e-05
10030	2.989357885926103e-05
09096	2.989357885926103e-05
01279	2.989357885926103e-05
71025	2.989357885926103e-05
96119	2.989357885926103e-05
55698	2.989357885926103e-05
60099	2.989357885926103e-05
68015	2.989357885926103e-05
99183	2.989357885926103e-05
00840	2.989357885926103e-05
17289	2.989357885926103e-05
18764	2.989357885926103e-05
65729	2.989357885926103e-05
83113	2.989357885926103e-05
99966	2.989357885926103e-05
11131	2.989357885926103e-05
20526	2.989357885926103e-05
90175	2.989357885926103e-05
80374	2.989357885926103e-05
22678	2.989357885926103e-05
01016	2.989357885926103e-05
08088	2.989357885926103e-05
54575	2.989357885926103e-05
81823	2.989357885926103e-05
71031	2.989357885926103e-05
88319	2.989357885926103e-05
66998	2.989357885926103e-05
90551	2.989357885926103e-05
13104	2.989357885926103e-05
50089	2.989357885926103e-05
57121	2.989357885926103e-05
54927	2.989357885926103e-05
70225	2.989357885926103e-05
67104	2.989357885926103e-05
01421	2.989357885926103e-05
30801	2.989357885926103e-05
91205	2.989357885926103e-05
89050	2.989357885926103e-05
21420	2.989357885926103e-05
21912	2.989357885926103e-05
30927	2.989357885926103e-05
10239	2.989357885926103e-05
12890	2.989357885926103e-05
89262	2.989357885926103e-05
94320	2.989357885926103e-05
02124	2.989357885926103e-05
20402	2.989357885926103e-05
45303	2.989357885926103e-05
90664	2.989357885926103e-05
62205	2.989357885926103e-05
70902	2.989357885926103e-05
90827	2.989357885926103e-05
78045	2.989357885926103e-05
40005	2.989357885926103e-05
31411	2.989357885926103e-05
80020	2.989357885926103e-05
09335	2.989357885926103e-05
48152	2.989357885926103e-05
88331	2.989357885926103e-05
80565	2.989357885926103e-05
84466	2.989357885926103e-05
02336	2.989357885926103e-05
04068	2.989357885926103e-05
54021	2.989357885926103e-05
15218	2.989357885926103e-05
55061	2.989357885926103e-05
80489	2.989357885926103e-05
31234	2.989357885926103e-05
94980	2.989357885926103e-05
90631	2.989357885926103e-05
26190	2.989357885926103e-05
22015	2.989357885926103e-05
50727	2.989357885926103e-05
00242	2.989357885926103e-05
71062	2.989357885926103e-05
25018	2.989357885926103e-05
62439	2.989357885926103e-05
00180	2.989357885926103e-05
10705	2.989357885926103e-05
12137	2.989357885926103e-05
