2862	7.414838400139574e-05
2910	7.414838400139574e-05
8252	7.414838400139574e-05
2930	7.414838400139574e-05
1304	7.414838400139574e-05
5859	7.414838400139574e-05
8858	7.414838400139574e-05
3014	7.414838400139574e-05
3018	7.414838400139574e-05
3027	7.414838400139574e-05
3033	7.414838400139574e-05
3064	7.414838400139574e-05
3104	7.414838400139574e-05
3160	7.414838400139574e-05
1615	7.414838400139574e-05
3215	7.414838400139574e-05
3233	7.414838400139574e-05
3314	7.414838400139574e-05
3325	7.414838400139574e-05
3412	7.414838400139574e-05
3426	7.414838400139574e-05
3500	7.414838400139574e-05
3511	7.414838400139574e-05
3528	7.414838400139574e-05
3538	7.414838400139574e-05
3622	7.414838400139574e-05
5130	7.414838400139574e-05
7318	7.414838400139574e-05
4327	7.414838400139574e-05
4343	7.414838400139574e-05
4421	7.414838400139574e-05
4463	7.414838400139574e-05
4511	7.414838400139574e-05
4615	7.414838400139574e-05
4628	7.414838400139574e-05
8101	7.414838400139574e-05
5014	7.414838400139574e-05
5119	7.414838400139574e-05
5186	7.414838400139574e-05
5235	7.414838400139574e-05
5308	7.414838400139574e-05
5310	7.414838400139574e-05
5448	7.414838400139574e-05
5450	7.414838400139574e-05
5469	7.414838400139574e-05
5519	7.414838400139574e-05
5598	7.414838400139574e-05
5601	7.414838400139574e-05
5699	7.414838400139574e-05
5729	7.414838400139574e-05
5816	7.414838400139574e-05
5820	7.414838400139574e-05
5831	7.414838400139574e-05
5846	7.414838400139574e-05
5917	7.414838400139574e-05
5928	7.414838400139574e-05
6015	7.414838400139574e-05
6024	7.414838400139574e-05
6029	7.414838400139574e-05
6104	7.414838400139574e-05
6132	7.414838400139574e-05
6217	7.414838400139574e-05
6245	7.414838400139574e-05
6250	7.414838400139574e-05
6251	7.414838400139574e-05
6326	7.414838400139574e-05
6320	7.414838400139574e-05
6327	7.414838400139574e-05
6330	7.414838400139574e-05
6366	7.414838400139574e-05
6403	7.414838400139574e-05
6415	7.414838400139574e-05
6437	7.414838400139574e-05
6452	7.414838400139574e-05
6518	7.414838400139574e-05
6578	7.414838400139574e-05
6588	7.414838400139574e-05
6628	7.414838400139574e-05
6713	7.414838400139574e-05
6829	7.414838400139574e-05
6889	7.414838400139574e-05
7003	7.414838400139574e-05
7008	7.414838400139574e-05
7100	7.414838400139574e-05
7107	7.414838400139574e-05
7114	7.414838400139574e-05
7193	7.414838400139574e-05
7227	7.414838400139574e-05
7231	7.414838400139574e-05
7309	7.414838400139574e-05
7420	7.414838400139574e-05
7510	7.414838400139574e-05
7519	7.414838400139574e-05
7581	7.414838400139574e-05
7622	7.414838400139574e-05
7736	7.414838400139574e-05
7741	7.414838400139574e-05
7833	7.414838400139574e-05
7854	7.414838400139574e-05
7928	7.414838400139574e-05
8510	7.414838400139574e-05
9023	7.414838400139574e-05
8024	7.414838400139574e-05
8030	7.414838400139574e-05
8117	7.414838400139574e-05
8163	7.414838400139574e-05
8219	7.414838400139574e-05
8242	7.414838400139574e-05
8243	7.414838400139574e-05
8302	7.414838400139574e-05
8309	7.414838400139574e-05
8325	7.414838400139574e-05
8456	7.414838400139574e-05
8517	7.414838400139574e-05
8528	7.414838400139574e-05
8600	7.414838400139574e-05
8848	7.414838400139574e-05
8912	7.414838400139574e-05
4789	7.414838400139574e-05
9030	7.414838400139574e-05
9110	7.414838400139574e-05
9137	7.414838400139574e-05
9403	7.414838400139574e-05
9612	7.414838400139574e-05
9636	7.414838400139574e-05
9875	7.414838400139574e-05
9922	7.414838400139574e-05
5507	7.414838400139574e-05
0078	7.414838400139574e-05
6202	7.414838400139574e-05
6318	7.414838400139574e-05
2107	7.414838400139574e-05
2615	7.414838400139574e-05
6168	7.414838400139574e-05
9715	7.414838400139574e-05
5826	7.414838400139574e-05
5720	7.414838400139574e-05
5323	7.414838400139574e-05
3822	7.414838400139574e-05
3949	7.414838400139574e-05
6302	7.414838400139574e-05
4031	7.414838400139574e-05
8654	7.414838400139574e-05
2451	7.414838400139574e-05
3149	7.414838400139574e-05
6133	7.414838400139574e-05
9788	6.978671435425481e-05
8703	6.978671435425481e-05
0029	6.978671435425481e-05
0058	6.978671435425481e-05
0072	6.978671435425481e-05
0133	6.978671435425481e-05
0139	6.978671435425481e-05
0156	6.978671435425481e-05
0192	6.978671435425481e-05
0231	6.978671435425481e-05
0845	6.978671435425481e-05
0852	6.978671435425481e-05
6533	6.978671435425481e-05
0970	6.978671435425481e-05
1039	6.978671435425481e-05
1044	6.978671435425481e-05
1047	6.978671435425481e-05
1049	6.978671435425481e-05
1064	6.978671435425481e-05
1078	6.978671435425481e-05
1145	6.978671435425481e-05
1148	6.978671435425481e-05
1149	6.978671435425481e-05
1150	6.978671435425481e-05
1178	6.978671435425481e-05
1198	6.978671435425481e-05
8484	6.978671435425481e-05
1241	6.978671435425481e-05
1286	6.978671435425481e-05
3113	6.978671435425481e-05
1349	6.978671435425481e-05
1351	6.978671435425481e-05
1359	6.978671435425481e-05
1370	6.978671435425481e-05
1419	6.978671435425481e-05
1427	6.978671435425481e-05
1431	6.978671435425481e-05
1512	6.978671435425481e-05
1517	6.978671435425481e-05
1589	6.978671435425481e-05
1614	6.978671435425481e-05
1621	6.978671435425481e-05
1702	6.978671435425481e-05
1732	6.978671435425481e-05
1738	6.978671435425481e-05
1739	6.978671435425481e-05
1743	6.978671435425481e-05
1785	6.978671435425481e-05
9511	6.978671435425481e-05
1811	6.978671435425481e-05
1834	6.978671435425481e-05
1835	6.978671435425481e-05
1857	6.978671435425481e-05
8328	6.978671435425481e-05
7417	6.978671435425481e-05
4204	6.978671435425481e-05
2142	6.978671435425481e-05
2189	6.978671435425481e-05
2261	6.978671435425481e-05
2286	6.978671435425481e-05
2289	6.978671435425481e-05
2303	6.978671435425481e-05
2391	6.978671435425481e-05
2419	6.978671435425481e-05
2430	6.978671435425481e-05
2457	6.978671435425481e-05
2478	6.978671435425481e-05
2564	6.978671435425481e-05
2578	6.978671435425481e-05
2581	6.978671435425481e-05
2625	6.978671435425481e-05
2738	6.978671435425481e-05
2813	6.978671435425481e-05
2882	6.978671435425481e-05
2888	6.978671435425481e-05
2911	6.978671435425481e-05
6190	6.978671435425481e-05
7305	6.978671435425481e-05
6010	6.978671435425481e-05
4649	6.978671435425481e-05
5866	6.978671435425481e-05
8418	6.978671435425481e-05
7718	6.978671435425481e-05
3005	6.978671435425481e-05
6233	6.978671435425481e-05
5178	6.978671435425481e-05
3109	6.978671435425481e-05
3116	6.978671435425481e-05
3132	6.978671435425481e-05
3173	6.978671435425481e-05
3339	6.978671435425481e-05
3501	6.978671435425481e-05
3521	6.978671435425481e-05
3526	6.978671435425481e-05
3577	6.978671435425481e-05
3578	6.978671435425481e-05
3619	6.978671435425481e-05
3689	6.978671435425481e-05
3711	6.978671435425481e-05
3732	6.978671435425481e-05
3927	6.978671435425481e-05
1745	6.978671435425481e-05
9002	6.978671435425481e-05
9210	6.978671435425481e-05
4513	6.978671435425481e-05
4122	6.978671435425481e-05
4201	6.978671435425481e-05
4230	6.978671435425481e-05
4316	6.978671435425481e-05
4323	6.978671435425481e-05
8128	6.978671435425481e-05
4710	6.978671435425481e-05
4728	6.978671435425481e-05
4758	6.978671435425481e-05
4953	6.978671435425481e-05
1140	6.978671435425481e-05
5013	6.978671435425481e-05
5040	6.978671435425481e-05
5055	6.978671435425481e-05
5088	6.978671435425481e-05
5107	6.978671435425481e-05
5139	6.978671435425481e-05
5246	6.978671435425481e-05
5253	6.978671435425481e-05
5281	6.978671435425481e-05
5313	6.978671435425481e-05
5324	6.978671435425481e-05
5331	6.978671435425481e-05
5451	6.978671435425481e-05
5542	6.978671435425481e-05
5550	6.978671435425481e-05
5565	6.978671435425481e-05
5586	6.978671435425481e-05
5630	6.978671435425481e-05
5631	6.978671435425481e-05
5837	6.978671435425481e-05
5863	6.978671435425481e-05
5867	6.978671435425481e-05
8838	6.978671435425481e-05
6687	6.978671435425481e-05
7985	6.978671435425481e-05
7228	6.978671435425481e-05
6001	6.978671435425481e-05
6013	6.978671435425481e-05
6016	6.978671435425481e-05
6105	6.978671435425481e-05
6305	6.978671435425481e-05
6322	6.978671435425481e-05
6329	6.978671435425481e-05
6424	6.978671435425481e-05
6524	6.978671435425481e-05
6621	6.978671435425481e-05
6632	6.978671435425481e-05
6660	6.978671435425481e-05
6721	6.978671435425481e-05
6724	6.978671435425481e-05
6769	6.978671435425481e-05
6809	6.978671435425481e-05
6869	6.978671435425481e-05
6913	6.978671435425481e-05
6929	6.978671435425481e-05
6954	6.978671435425481e-05
6963	6.978671435425481e-05
8963	6.978671435425481e-05
2133	6.978671435425481e-05
7103	6.978671435425481e-05
7013	6.978671435425481e-05
7089	6.978671435425481e-05
7112	6.978671435425481e-05
7127	6.978671435425481e-05
7177	6.978671435425481e-05
7218	6.978671435425481e-05
7303	6.978671435425481e-05
7362	6.978671435425481e-05
7374	6.978671435425481e-05
7402	6.978671435425481e-05
7513	6.978671435425481e-05
7528	6.978671435425481e-05
7568	6.978671435425481e-05
7570	6.978671435425481e-05
7577	6.978671435425481e-05
7605	6.978671435425481e-05
7679	6.978671435425481e-05
7785	6.978671435425481e-05
7800	6.978671435425481e-05
7816	6.978671435425481e-05
7824	6.978671435425481e-05
7835	6.978671435425481e-05
7877	6.978671435425481e-05
7926	6.978671435425481e-05
7966	6.978671435425481e-05
7980	6.978671435425481e-05
7983	6.978671435425481e-05
8423	6.978671435425481e-05
8020	6.978671435425481e-05
8027	6.978671435425481e-05
8037	6.978671435425481e-05
8113	6.978671435425481e-05
8221	6.978671435425481e-05
8223	6.978671435425481e-05
8227	6.978671435425481e-05
8301	6.978671435425481e-05
8324	6.978671435425481e-05
8386	6.978671435425481e-05
8413	6.978671435425481e-05
8516	6.978671435425481e-05
8531	6.978671435425481e-05
8645	6.978671435425481e-05
8652	6.978671435425481e-05
8725	6.978671435425481e-05
8778	6.978671435425481e-05
8878	6.978671435425481e-05
8881	6.978671435425481e-05
6354	6.978671435425481e-05
9006	6.978671435425481e-05
9018	6.978671435425481e-05
9022	6.978671435425481e-05
9150	6.978671435425481e-05
9168	6.978671435425481e-05
9200	6.978671435425481e-05
9216	6.978671435425481e-05
9307	6.978671435425481e-05
9430	6.978671435425481e-05
3288	6.978671435425481e-05
3639	6.978671435425481e-05
1287	6.978671435425481e-05
8401	6.978671435425481e-05
5695	6.978671435425481e-05
5287	6.978671435425481e-05
8564	6.978671435425481e-05
2242	6.978671435425481e-05
5336	6.978671435425481e-05
3105	6.978671435425481e-05
8188	6.978671435425481e-05
2617	6.978671435425481e-05
6100	6.978671435425481e-05
9007	6.978671435425481e-05
3620	6.978671435425481e-05
3918	6.978671435425481e-05
8910	6.978671435425481e-05
1277	6.978671435425481e-05
2831	6.978671435425481e-05
5516	6.978671435425481e-05
8501	6.978671435425481e-05
7102	6.978671435425481e-05
4022	6.978671435425481e-05
7481	6.978671435425481e-05
8789	6.978671435425481e-05
6938	6.978671435425481e-05
8345	6.978671435425481e-05
1562	6.978671435425481e-05
1060	6.978671435425481e-05
2850	6.542504470711388e-05
4698	6.542504470711388e-05
0071	6.542504470711388e-05
0089	6.542504470711388e-05
0140	6.542504470711388e-05
0145	6.542504470711388e-05
0166	6.542504470711388e-05
0182	6.542504470711388e-05
0183	6.542504470711388e-05
0253	6.542504470711388e-05
2814	6.542504470711388e-05
0688	6.542504470711388e-05
4328	6.542504470711388e-05
0990	6.542504470711388e-05
2264	6.542504470711388e-05
3611	6.542504470711388e-05
1607	6.542504470711388e-05
9919	6.542504470711388e-05
1040	6.542504470711388e-05
1048	6.542504470711388e-05
1053	6.542504470711388e-05
1057	6.542504470711388e-05
1435	6.542504470711388e-05
1283	6.542504470711388e-05
1336	6.542504470711388e-05
1402	6.542504470711388e-05
1407	6.542504470711388e-05
1418	6.542504470711388e-05
1429	6.542504470711388e-05
1436	6.542504470711388e-05
1442	6.542504470711388e-05
1471	6.542504470711388e-05
1626	6.542504470711388e-05
1632	6.542504470711388e-05
1695	6.542504470711388e-05
1698	6.542504470711388e-05
1712	6.542504470711388e-05
1726	6.542504470711388e-05
1753	6.542504470711388e-05
1780	6.542504470711388e-05
1782	6.542504470711388e-05
7113	6.542504470711388e-05
1815	6.542504470711388e-05
1821	6.542504470711388e-05
1836	6.542504470711388e-05
1871	6.542504470711388e-05
1895	6.542504470711388e-05
1896	6.542504470711388e-05
7580	6.542504470711388e-05
4101	6.542504470711388e-05
5873	6.542504470711388e-05
1627	6.542504470711388e-05
2127	6.542504470711388e-05
2185	6.542504470711388e-05
2269	6.542504470711388e-05
2283	6.542504470711388e-05
2777	6.542504470711388e-05
2304	6.542504470711388e-05
2336	6.542504470711388e-05
2429	6.542504470711388e-05
2485	6.542504470711388e-05
2498	6.542504470711388e-05
2505	6.542504470711388e-05
2541	6.542504470711388e-05
2546	6.542504470711388e-05
2616	6.542504470711388e-05
2718	6.542504470711388e-05
2787	6.542504470711388e-05
2788	6.542504470711388e-05
2833	6.542504470711388e-05
7888	6.542504470711388e-05
2837	6.542504470711388e-05
2917	6.542504470711388e-05
9959	6.542504470711388e-05
4949	6.542504470711388e-05
7275	6.542504470711388e-05
6667	6.542504470711388e-05
4120	6.542504470711388e-05
3114	6.542504470711388e-05
3147	6.542504470711388e-05
3152	6.542504470711388e-05
3168	6.542504470711388e-05
3213	6.542504470711388e-05
3220	6.542504470711388e-05
3222	6.542504470711388e-05
3245	6.542504470711388e-05
3265	6.542504470711388e-05
3307	6.542504470711388e-05
3378	6.542504470711388e-05
3516	6.542504470711388e-05
3602	6.542504470711388e-05
6668	6.542504470711388e-05
3877	6.542504470711388e-05
3883	6.542504470711388e-05
3933	6.542504470711388e-05
4116	6.542504470711388e-05
4148	6.542504470711388e-05
4234	6.542504470711388e-05
4235	6.542504470711388e-05
4322	6.542504470711388e-05
4510	6.542504470711388e-05
4521	6.542504470711388e-05
4556	6.542504470711388e-05
9203	6.542504470711388e-05
4907	6.542504470711388e-05
4911	6.542504470711388e-05
5332	6.542504470711388e-05
9317	6.542504470711388e-05
5002	6.542504470711388e-05
5017	6.542504470711388e-05
5060	6.542504470711388e-05
5102	6.542504470711388e-05
5133	6.542504470711388e-05
5150	6.542504470711388e-05
5169	6.542504470711388e-05
5170	6.542504470711388e-05
5223	6.542504470711388e-05
5314	6.542504470711388e-05
5325	6.542504470711388e-05
5389	6.542504470711388e-05
7700	6.542504470711388e-05
5403	6.542504470711388e-05
5465	6.542504470711388e-05
5468	6.542504470711388e-05
5489	6.542504470711388e-05
5501	6.542504470711388e-05
5559	6.542504470711388e-05
5613	6.542504470711388e-05
5730	6.542504470711388e-05
5733	6.542504470711388e-05
5819	6.542504470711388e-05
5825	6.542504470711388e-05
5860	6.542504470711388e-05
5921	6.542504470711388e-05
3966	6.542504470711388e-05
7770	6.542504470711388e-05
6002	6.542504470711388e-05
6124	6.542504470711388e-05
6188	6.542504470711388e-05
6208	6.542504470711388e-05
6316	6.542504470711388e-05
6414	6.542504470711388e-05
6420	6.542504470711388e-05
6422	6.542504470711388e-05
6488	6.542504470711388e-05
6519	6.542504470711388e-05
6529	6.542504470711388e-05
6510	6.542504470711388e-05
6541	6.542504470711388e-05
9185	6.542504470711388e-05
6635	6.542504470711388e-05
6708	6.542504470711388e-05
6719	6.542504470711388e-05
6727	6.542504470711388e-05
6804	6.542504470711388e-05
6824	6.542504470711388e-05
6904	6.542504470711388e-05
6908	6.542504470711388e-05
6916	6.542504470711388e-05
7024	6.542504470711388e-05
8425	6.542504470711388e-05
9798	6.542504470711388e-05
7855	6.542504470711388e-05
8505	6.542504470711388e-05
7016	6.542504470711388e-05
7086	6.542504470711388e-05
7157	6.542504470711388e-05
7200	6.542504470711388e-05
7217	6.542504470711388e-05
7243	6.542504470711388e-05
7317	6.542504470711388e-05
7496	6.542504470711388e-05
7521	6.542504470711388e-05
7541	6.542504470711388e-05
7576	6.542504470711388e-05
7613	6.542504470711388e-05
7682	6.542504470711388e-05
7715	6.542504470711388e-05
7742	6.542504470711388e-05
7804	6.542504470711388e-05
7921	6.542504470711388e-05
7924	6.542504470711388e-05
7978	6.542504470711388e-05
5261	6.542504470711388e-05
8021	6.542504470711388e-05
8032	6.542504470711388e-05
8050	6.542504470711388e-05
8125	6.542504470711388e-05
8182	6.542504470711388e-05
8205	6.542504470711388e-05
8206	6.542504470711388e-05
4020	6.542504470711388e-05
8233	6.542504470711388e-05
8256	6.542504470711388e-05
8303	6.542504470711388e-05
8355	6.542504470711388e-05
8513	6.542504470711388e-05
8532	6.542504470711388e-05
8552	6.542504470711388e-05
8603	6.542504470711388e-05
8610	6.542504470711388e-05
8618	6.542504470711388e-05
8661	6.542504470711388e-05
8700	6.542504470711388e-05
8756	6.542504470711388e-05
8780	6.542504470711388e-05
8845	6.542504470711388e-05
8862	6.542504470711388e-05
8923	6.542504470711388e-05
8986	6.542504470711388e-05
5005	6.542504470711388e-05
9600	6.542504470711388e-05
9014	6.542504470711388e-05
9021	6.542504470711388e-05
9080	6.542504470711388e-05
9111	6.542504470711388e-05
9113	6.542504470711388e-05
9136	6.542504470711388e-05
9201	6.542504470711388e-05
9413	6.542504470711388e-05
9562	6.542504470711388e-05
9611	6.542504470711388e-05
9810	6.542504470711388e-05
9918	6.542504470711388e-05
4341	6.542504470711388e-05
2416	6.542504470711388e-05
4006	6.542504470711388e-05
6306	6.542504470711388e-05
0028	6.542504470711388e-05
5580	6.542504470711388e-05
6886	6.542504470711388e-05
1502	6.542504470711388e-05
1037	6.542504470711388e-05
1052	6.542504470711388e-05
1697	6.542504470711388e-05
4720	6.542504470711388e-05
1514	6.542504470711388e-05
4146	6.542504470711388e-05
3303	6.542504470711388e-05
8472	6.542504470711388e-05
0880	6.542504470711388e-05
3617	6.542504470711388e-05
7747	6.542504470711388e-05
8898	6.542504470711388e-05
1406	6.542504470711388e-05
2940	6.542504470711388e-05
2403	6.542504470711388e-05
3338	6.542504470711388e-05
1085	6.542504470711388e-05
7797	6.542504470711388e-05
2118	6.542504470711388e-05
4232	6.542504470711388e-05
6530	6.542504470711388e-05
3580	6.542504470711388e-05
7617	6.542504470711388e-05
1360	6.542504470711388e-05
0027	6.106337505997296e-05
6147	6.106337505997296e-05
0039	6.106337505997296e-05
0043	6.106337505997296e-05
0051	6.106337505997296e-05
0270	6.106337505997296e-05
0467	6.106337505997296e-05
0637	6.106337505997296e-05
9108	6.106337505997296e-05
0951	6.106337505997296e-05
0973	6.106337505997296e-05
1451	6.106337505997296e-05
7174	6.106337505997296e-05
6901	6.106337505997296e-05
1034	6.106337505997296e-05
1077	6.106337505997296e-05
1094	6.106337505997296e-05
0300	6.106337505997296e-05
1159	6.106337505997296e-05
1249	6.106337505997296e-05
1267	6.106337505997296e-05
1275	6.106337505997296e-05
1279	6.106337505997296e-05
1284	6.106337505997296e-05
1301	6.106337505997296e-05
1342	6.106337505997296e-05
1380	6.106337505997296e-05
1463	6.106337505997296e-05
1479	6.106337505997296e-05
1499	6.106337505997296e-05
1536	6.106337505997296e-05
1542	6.106337505997296e-05
1548	6.106337505997296e-05
1556	6.106337505997296e-05
1580	6.106337505997296e-05
3917	6.106337505997296e-05
1623	6.106337505997296e-05
1634	6.106337505997296e-05
1636	6.106337505997296e-05
1650	6.106337505997296e-05
5963	6.106337505997296e-05
1711	6.106337505997296e-05
1715	6.106337505997296e-05
1724	6.106337505997296e-05
1742	6.106337505997296e-05
1752	6.106337505997296e-05
1809	6.106337505997296e-05
1813	6.106337505997296e-05
1856	6.106337505997296e-05
1880	6.106337505997296e-05
1887	6.106337505997296e-05
2480	6.106337505997296e-05
5321	6.106337505997296e-05
6248	6.106337505997296e-05
2140	6.106337505997296e-05
2224	6.106337505997296e-05
2229	6.106337505997296e-05
2237	6.106337505997296e-05
2259	6.106337505997296e-05
2273	6.106337505997296e-05
5166	6.106337505997296e-05
2331	6.106337505997296e-05
2341	6.106337505997296e-05
2355	6.106337505997296e-05
2407	6.106337505997296e-05
2408	6.106337505997296e-05
2423	6.106337505997296e-05
2428	6.106337505997296e-05
2466	6.106337505997296e-05
2487	6.106337505997296e-05
2555	6.106337505997296e-05
2608	6.106337505997296e-05
2637	6.106337505997296e-05
2638	6.106337505997296e-05
2657	6.106337505997296e-05
2662	6.106337505997296e-05
2713	6.106337505997296e-05
2732	6.106337505997296e-05
6810	6.106337505997296e-05
2876	6.106337505997296e-05
2899	6.106337505997296e-05
2915	6.106337505997296e-05
2918	6.106337505997296e-05
2927	6.106337505997296e-05
2928	6.106337505997296e-05
5289	6.106337505997296e-05
5369	6.106337505997296e-05
3212	6.106337505997296e-05
7796	6.106337505997296e-05
8892	6.106337505997296e-05
3017	6.106337505997296e-05
3024	6.106337505997296e-05
3028	6.106337505997296e-05
3051	6.106337505997296e-05
3077	6.106337505997296e-05
3080	6.106337505997296e-05
3099	6.106337505997296e-05
3106	6.106337505997296e-05
3107	6.106337505997296e-05
3112	6.106337505997296e-05
3127	6.106337505997296e-05
3133	6.106337505997296e-05
3216	6.106337505997296e-05
3224	6.106337505997296e-05
3227	6.106337505997296e-05
3255	6.106337505997296e-05
3317	6.106337505997296e-05
3332	6.106337505997296e-05
3360	6.106337505997296e-05
3471	6.106337505997296e-05
3571	6.106337505997296e-05
3652	6.106337505997296e-05
3686	6.106337505997296e-05
3716	6.106337505997296e-05
3726	6.106337505997296e-05
3741	6.106337505997296e-05
3818	6.106337505997296e-05
8208	6.106337505997296e-05
3911	6.106337505997296e-05
3968	6.106337505997296e-05
6657	6.106337505997296e-05
4308	6.106337505997296e-05
8988	6.106337505997296e-05
9116	6.106337505997296e-05
7137	6.106337505997296e-05
8819	6.106337505997296e-05
6731	6.106337505997296e-05
4096	6.106337505997296e-05
4133	6.106337505997296e-05
4826	6.106337505997296e-05
4224	6.106337505997296e-05
4310	6.106337505997296e-05
4313	6.106337505997296e-05
4413	6.106337505997296e-05
4419	6.106337505997296e-05
4517	6.106337505997296e-05
4613	6.106337505997296e-05
4616	6.106337505997296e-05
9566	6.106337505997296e-05
4812	6.106337505997296e-05
4922	6.106337505997296e-05
4965	6.106337505997296e-05
7968	6.106337505997296e-05
5009	6.106337505997296e-05
5022	6.106337505997296e-05
5032	6.106337505997296e-05
5037	6.106337505997296e-05
5189	6.106337505997296e-05
5243	6.106337505997296e-05
5267	6.106337505997296e-05
5268	6.106337505997296e-05
5290	6.106337505997296e-05
1638	6.106337505997296e-05
5309	6.106337505997296e-05
5315	6.106337505997296e-05
5461	6.106337505997296e-05
5506	6.106337505997296e-05
5536	6.106337505997296e-05
5538	6.106337505997296e-05
5556	6.106337505997296e-05
5558	6.106337505997296e-05
5581	6.106337505997296e-05
5645	6.106337505997296e-05
5665	6.106337505997296e-05
5668	6.106337505997296e-05
5719	6.106337505997296e-05
5735	6.106337505997296e-05
5748	6.106337505997296e-05
5817	6.106337505997296e-05
5838	6.106337505997296e-05
5886	6.106337505997296e-05
5942	6.106337505997296e-05
5971	6.106337505997296e-05
5989	6.106337505997296e-05
6637	6.106337505997296e-05
9211	6.106337505997296e-05
6020	6.106337505997296e-05
6028	6.106337505997296e-05
6059	6.106337505997296e-05
6062	6.106337505997296e-05
6265	6.106337505997296e-05
6388	6.106337505997296e-05
6434	6.106337505997296e-05
6453	6.106337505997296e-05
6527	6.106337505997296e-05
6237	6.106337505997296e-05
6564	6.106337505997296e-05
6619	6.106337505997296e-05
6620	6.106337505997296e-05
6626	6.106337505997296e-05
6631	6.106337505997296e-05
6673	6.106337505997296e-05
6716	6.106337505997296e-05
6722	6.106337505997296e-05
6730	6.106337505997296e-05
6751	6.106337505997296e-05
6826	6.106337505997296e-05
6843	6.106337505997296e-05
6897	6.106337505997296e-05
6915	6.106337505997296e-05
6924	6.106337505997296e-05
6932	6.106337505997296e-05
6933	6.106337505997296e-05
6977	6.106337505997296e-05
8058	6.106337505997296e-05
8530	6.106337505997296e-05
7898	6.106337505997296e-05
7002	6.106337505997296e-05
7031	6.106337505997296e-05
7142	6.106337505997296e-05
7143	6.106337505997296e-05
7178	6.106337505997296e-05
7199	6.106337505997296e-05
7226	6.106337505997296e-05
7328	6.106337505997296e-05
7488	6.106337505997296e-05
7505	6.106337505997296e-05
7508	6.106337505997296e-05
0257	6.106337505997296e-05
7608	6.106337505997296e-05
7612	6.106337505997296e-05
7614	6.106337505997296e-05
7695	6.106337505997296e-05
7714	6.106337505997296e-05
7726	6.106337505997296e-05
7787	6.106337505997296e-05
7836	6.106337505997296e-05
7881	6.106337505997296e-05
7905	6.106337505997296e-05
7906	6.106337505997296e-05
7986	6.106337505997296e-05
7988	6.106337505997296e-05
8028	6.106337505997296e-05
8004	6.106337505997296e-05
8069	6.106337505997296e-05
8109	6.106337505997296e-05
8129	6.106337505997296e-05
8139	6.106337505997296e-05
8155	6.106337505997296e-05
8251	6.106337505997296e-05
8316	6.106337505997296e-05
8338	6.106337505997296e-05
8369	6.106337505997296e-05
8388	6.106337505997296e-05
8415	6.106337505997296e-05
8432	6.106337505997296e-05
8469	6.106337505997296e-05
8479	6.106337505997296e-05
8499	6.106337505997296e-05
8542	6.106337505997296e-05
8596	6.106337505997296e-05
8620	6.106337505997296e-05
8623	6.106337505997296e-05
8625	6.106337505997296e-05
8691	6.106337505997296e-05
8745	6.106337505997296e-05
8791	6.106337505997296e-05
8808	6.106337505997296e-05
8831	6.106337505997296e-05
8897	6.106337505997296e-05
8901	6.106337505997296e-05
8913	6.106337505997296e-05
8966	6.106337505997296e-05
9128	6.106337505997296e-05
2488	6.106337505997296e-05
9028	6.106337505997296e-05
9127	6.106337505997296e-05
9393	6.106337505997296e-05
9453	6.106337505997296e-05
9653	6.106337505997296e-05
9874	6.106337505997296e-05
9905	6.106337505997296e-05
9990	6.106337505997296e-05
9995	6.106337505997296e-05
7538	6.106337505997296e-05
3888	6.106337505997296e-05
3166	6.106337505997296e-05
2686	6.106337505997296e-05
8461	6.106337505997296e-05
8249	6.106337505997296e-05
1377	6.106337505997296e-05
2904	6.106337505997296e-05
4721	6.106337505997296e-05
4202	6.106337505997296e-05
7020	6.106337505997296e-05
7524	6.106337505997296e-05
6680	6.106337505997296e-05
1285	6.106337505997296e-05
3349	6.106337505997296e-05
1853	6.106337505997296e-05
9208	6.106337505997296e-05
4088	6.106337505997296e-05
2347	6.106337505997296e-05
2458	6.106337505997296e-05
3037	6.106337505997296e-05
3330	6.106337505997296e-05
5922	6.106337505997296e-05
8631	6.106337505997296e-05
3847	6.106337505997296e-05
8996	6.106337505997296e-05
3089	6.106337505997296e-05
2920	6.106337505997296e-05
7914	6.106337505997296e-05
3811	6.106337505997296e-05
5546	6.106337505997296e-05
7257	6.106337505997296e-05
0640	6.106337505997296e-05
7012	6.106337505997296e-05
8019	6.106337505997296e-05
5852	6.106337505997296e-05
7104	6.106337505997296e-05
1587	6.106337505997296e-05
3989	6.106337505997296e-05
6821	5.6701705412832034e-05
9856	5.6701705412832034e-05
0034	5.6701705412832034e-05
0059	5.6701705412832034e-05
0086	5.6701705412832034e-05
0093	5.6701705412832034e-05
0241	5.6701705412832034e-05
0259	5.6701705412832034e-05
0265	5.6701705412832034e-05
0658	5.6701705412832034e-05
0732	5.6701705412832034e-05
0770	5.6701705412832034e-05
0945	5.6701705412832034e-05
1065	5.6701705412832034e-05
1068	5.6701705412832034e-05
1087	5.6701705412832034e-05
1165	5.6701705412832034e-05
2154	5.6701705412832034e-05
1333	5.6701705412832034e-05
1340	5.6701705412832034e-05
1355	5.6701705412832034e-05
1399	5.6701705412832034e-05
1409	5.6701705412832034e-05
1430	5.6701705412832034e-05
1439	5.6701705412832034e-05
1447	5.6701705412832034e-05
1489	5.6701705412832034e-05
1554	5.6701705412832034e-05
1557	5.6701705412832034e-05
1595	5.6701705412832034e-05
