2103	7.440834423926221e-05
2108	7.440834423926221e-05
2130	7.440834423926221e-05
2147	7.440834423926221e-05
2156	7.440834423926221e-05
6831	7.440834423926221e-05
2202	7.440834423926221e-05
2282	7.440834423926221e-05
2305	7.440834423926221e-05
2308	7.440834423926221e-05
2327	7.440834423926221e-05
2334	7.440834423926221e-05
2368	7.440834423926221e-05
2435	7.440834423926221e-05
2460	7.440834423926221e-05
9236	7.440834423926221e-05
2582	7.440834423926221e-05
2587	7.440834423926221e-05
2607	7.440834423926221e-05
2636	7.440834423926221e-05
2653	7.440834423926221e-05
2703	7.440834423926221e-05
2711	7.440834423926221e-05
2714	7.440834423926221e-05
5505	7.440834423926221e-05
2910	7.440834423926221e-05
8252	7.440834423926221e-05
2930	7.440834423926221e-05
1304	7.440834423926221e-05
5859	7.440834423926221e-05
8858	7.440834423926221e-05
3014	7.440834423926221e-05
3018	7.440834423926221e-05
3027	7.440834423926221e-05
3033	7.440834423926221e-05
3064	7.440834423926221e-05
3101	7.440834423926221e-05
3104	7.440834423926221e-05
3160	7.440834423926221e-05
1615	7.440834423926221e-05
3215	7.440834423926221e-05
3231	7.440834423926221e-05
3233	7.440834423926221e-05
3314	7.440834423926221e-05
3325	7.440834423926221e-05
3412	7.440834423926221e-05
3426	7.440834423926221e-05
3500	7.440834423926221e-05
3528	7.440834423926221e-05
3538	7.440834423926221e-05
3622	7.440834423926221e-05
3777	7.440834423926221e-05
5130	7.440834423926221e-05
7318	7.440834423926221e-05
4103	7.440834423926221e-05
4327	7.440834423926221e-05
4343	7.440834423926221e-05
4463	7.440834423926221e-05
4511	7.440834423926221e-05
4628	7.440834423926221e-05
8101	7.440834423926221e-05
5014	7.440834423926221e-05
5119	7.440834423926221e-05
5235	7.440834423926221e-05
5308	7.440834423926221e-05
5310	7.440834423926221e-05
5448	7.440834423926221e-05
5450	7.440834423926221e-05
5469	7.440834423926221e-05
5519	7.440834423926221e-05
5598	7.440834423926221e-05
5601	7.440834423926221e-05
5699	7.440834423926221e-05
5729	7.440834423926221e-05
5816	7.440834423926221e-05
5820	7.440834423926221e-05
5831	7.440834423926221e-05
5846	7.440834423926221e-05
5917	7.440834423926221e-05
5928	7.440834423926221e-05
6015	7.440834423926221e-05
6024	7.440834423926221e-05
6029	7.440834423926221e-05
6104	7.440834423926221e-05
6132	7.440834423926221e-05
6204	7.440834423926221e-05
6217	7.440834423926221e-05
6245	7.440834423926221e-05
6250	7.440834423926221e-05
6251	7.440834423926221e-05
6326	7.440834423926221e-05
6320	7.440834423926221e-05
6330	7.440834423926221e-05
6366	7.440834423926221e-05
6403	7.440834423926221e-05
6437	7.440834423926221e-05
6452	7.440834423926221e-05
6518	7.440834423926221e-05
6578	7.440834423926221e-05
6588	7.440834423926221e-05
6628	7.440834423926221e-05
6713	7.440834423926221e-05
6829	7.440834423926221e-05
6889	7.440834423926221e-05
7003	7.440834423926221e-05
7008	7.440834423926221e-05
7100	7.440834423926221e-05
7107	7.440834423926221e-05
7114	7.440834423926221e-05
7193	7.440834423926221e-05
7227	7.440834423926221e-05
7231	7.440834423926221e-05
7309	7.440834423926221e-05
7420	7.440834423926221e-05
7510	7.440834423926221e-05
7519	7.440834423926221e-05
7581	7.440834423926221e-05
7622	7.440834423926221e-05
7736	7.440834423926221e-05
7741	7.440834423926221e-05
7833	7.440834423926221e-05
7854	7.440834423926221e-05
7928	7.440834423926221e-05
9023	7.440834423926221e-05
8024	7.440834423926221e-05
8030	7.440834423926221e-05
8117	7.440834423926221e-05
8163	7.440834423926221e-05
8219	7.440834423926221e-05
8242	7.440834423926221e-05
8243	7.440834423926221e-05
8309	7.440834423926221e-05
8325	7.440834423926221e-05
8456	7.440834423926221e-05
8517	7.440834423926221e-05
8528	7.440834423926221e-05
8848	7.440834423926221e-05
8912	7.440834423926221e-05
9030	7.440834423926221e-05
9110	7.440834423926221e-05
9137	7.440834423926221e-05
9636	7.440834423926221e-05
9875	7.440834423926221e-05
9922	7.440834423926221e-05
5507	7.440834423926221e-05
0078	7.440834423926221e-05
6202	7.440834423926221e-05
6318	7.440834423926221e-05
2107	7.440834423926221e-05
2615	7.440834423926221e-05
6168	7.440834423926221e-05
9715	7.440834423926221e-05
5826	7.440834423926221e-05
5720	7.440834423926221e-05
5323	7.440834423926221e-05
3669	7.440834423926221e-05
3822	7.440834423926221e-05
3949	7.440834423926221e-05
6302	7.440834423926221e-05
8654	7.440834423926221e-05
2451	7.440834423926221e-05
3149	7.440834423926221e-05
6133	7.440834423926221e-05
3352	7.003138281342326e-05
9788	7.003138281342326e-05
8703	7.003138281342326e-05
0029	7.003138281342326e-05
0058	7.003138281342326e-05
0072	7.003138281342326e-05
0133	7.003138281342326e-05
0139	7.003138281342326e-05
0156	7.003138281342326e-05
0192	7.003138281342326e-05
0231	7.003138281342326e-05
0845	7.003138281342326e-05
0852	7.003138281342326e-05
6533	7.003138281342326e-05
0970	7.003138281342326e-05
1039	7.003138281342326e-05
1044	7.003138281342326e-05
1047	7.003138281342326e-05
1049	7.003138281342326e-05
1064	7.003138281342326e-05
1078	7.003138281342326e-05
1145	7.003138281342326e-05
1148	7.003138281342326e-05
1149	7.003138281342326e-05
1150	7.003138281342326e-05
1178	7.003138281342326e-05
1198	7.003138281342326e-05
1241	7.003138281342326e-05
1286	7.003138281342326e-05
1349	7.003138281342326e-05
1351	7.003138281342326e-05
1359	7.003138281342326e-05
1370	7.003138281342326e-05
1419	7.003138281342326e-05
1427	7.003138281342326e-05
1431	7.003138281342326e-05
1512	7.003138281342326e-05
1517	7.003138281342326e-05
1589	7.003138281342326e-05
1614	7.003138281342326e-05
1621	7.003138281342326e-05
1702	7.003138281342326e-05
1732	7.003138281342326e-05
1738	7.003138281342326e-05
1739	7.003138281342326e-05
1743	7.003138281342326e-05
1785	7.003138281342326e-05
9511	7.003138281342326e-05
1811	7.003138281342326e-05
1834	7.003138281342326e-05
1835	7.003138281342326e-05
1857	7.003138281342326e-05
7417	7.003138281342326e-05
2142	7.003138281342326e-05
2189	7.003138281342326e-05
2261	7.003138281342326e-05
2286	7.003138281342326e-05
2289	7.003138281342326e-05
2303	7.003138281342326e-05
2391	7.003138281342326e-05
2419	7.003138281342326e-05
2430	7.003138281342326e-05
2457	7.003138281342326e-05
2478	7.003138281342326e-05
2564	7.003138281342326e-05
2578	7.003138281342326e-05
2581	7.003138281342326e-05
2625	7.003138281342326e-05
2738	7.003138281342326e-05
2813	7.003138281342326e-05
2882	7.003138281342326e-05
2888	7.003138281342326e-05
2911	7.003138281342326e-05
6190	7.003138281342326e-05
7305	7.003138281342326e-05
6010	7.003138281342326e-05
5866	7.003138281342326e-05
7718	7.003138281342326e-05
3005	7.003138281342326e-05
6233	7.003138281342326e-05
5178	7.003138281342326e-05
3109	7.003138281342326e-05
3116	7.003138281342326e-05
3132	7.003138281342326e-05
3173	7.003138281342326e-05
3256	7.003138281342326e-05
3339	7.003138281342326e-05
3501	7.003138281342326e-05
3511	7.003138281342326e-05
3526	7.003138281342326e-05
3577	7.003138281342326e-05
3578	7.003138281342326e-05
3619	7.003138281342326e-05
3689	7.003138281342326e-05
3711	7.003138281342326e-05
3732	7.003138281342326e-05
3927	7.003138281342326e-05
1745	7.003138281342326e-05
9002	7.003138281342326e-05
9210	7.003138281342326e-05
4513	7.003138281342326e-05
4122	7.003138281342326e-05
4201	7.003138281342326e-05
4230	7.003138281342326e-05
8128	7.003138281342326e-05
4421	7.003138281342326e-05
4710	7.003138281342326e-05
4728	7.003138281342326e-05
4758	7.003138281342326e-05
4865	7.003138281342326e-05
4953	7.003138281342326e-05
1140	7.003138281342326e-05
5013	7.003138281342326e-05
5040	7.003138281342326e-05
5055	7.003138281342326e-05
5088	7.003138281342326e-05
5107	7.003138281342326e-05
5139	7.003138281342326e-05
5186	7.003138281342326e-05
5246	7.003138281342326e-05
5253	7.003138281342326e-05
5281	7.003138281342326e-05
5313	7.003138281342326e-05
5324	7.003138281342326e-05
5331	7.003138281342326e-05
5451	7.003138281342326e-05
5542	7.003138281342326e-05
5550	7.003138281342326e-05
5565	7.003138281342326e-05
5586	7.003138281342326e-05
5630	7.003138281342326e-05
5631	7.003138281342326e-05
5837	7.003138281342326e-05
5863	7.003138281342326e-05
5867	7.003138281342326e-05
8838	7.003138281342326e-05
6687	7.003138281342326e-05
7228	7.003138281342326e-05
6001	7.003138281342326e-05
6013	7.003138281342326e-05
6016	7.003138281342326e-05
6105	7.003138281342326e-05
6305	7.003138281342326e-05
6322	7.003138281342326e-05
6327	7.003138281342326e-05
6415	7.003138281342326e-05
6424	7.003138281342326e-05
6524	7.003138281342326e-05
6567	7.003138281342326e-05
6621	7.003138281342326e-05
6632	7.003138281342326e-05
6660	7.003138281342326e-05
6721	7.003138281342326e-05
6724	7.003138281342326e-05
6769	7.003138281342326e-05
6809	7.003138281342326e-05
6869	7.003138281342326e-05
6913	7.003138281342326e-05
6929	7.003138281342326e-05
6954	7.003138281342326e-05
6963	7.003138281342326e-05
8963	7.003138281342326e-05
2133	7.003138281342326e-05
7103	7.003138281342326e-05
7013	7.003138281342326e-05
7089	7.003138281342326e-05
7112	7.003138281342326e-05
7127	7.003138281342326e-05
7177	7.003138281342326e-05
7218	7.003138281342326e-05
7303	7.003138281342326e-05
7362	7.003138281342326e-05
7374	7.003138281342326e-05
7402	7.003138281342326e-05
7513	7.003138281342326e-05
7528	7.003138281342326e-05
7568	7.003138281342326e-05
7570	7.003138281342326e-05
7577	7.003138281342326e-05
7605	7.003138281342326e-05
7679	7.003138281342326e-05
7785	7.003138281342326e-05
7816	7.003138281342326e-05
7835	7.003138281342326e-05
7877	7.003138281342326e-05
7926	7.003138281342326e-05
7966	7.003138281342326e-05
7980	7.003138281342326e-05
7983	7.003138281342326e-05
8020	7.003138281342326e-05
8027	7.003138281342326e-05
8037	7.003138281342326e-05
8113	7.003138281342326e-05
8221	7.003138281342326e-05
8223	7.003138281342326e-05
8227	7.003138281342326e-05
8301	7.003138281342326e-05
8302	7.003138281342326e-05
8386	7.003138281342326e-05
8413	7.003138281342326e-05
8516	7.003138281342326e-05
8531	7.003138281342326e-05
8600	7.003138281342326e-05
8645	7.003138281342326e-05
8778	7.003138281342326e-05
8878	7.003138281342326e-05
8881	7.003138281342326e-05
6354	7.003138281342326e-05
9006	7.003138281342326e-05
9018	7.003138281342326e-05
9022	7.003138281342326e-05
9150	7.003138281342326e-05
9168	7.003138281342326e-05
9200	7.003138281342326e-05
9216	7.003138281342326e-05
9403	7.003138281342326e-05
9430	7.003138281342326e-05
9612	7.003138281342326e-05
9654	7.003138281342326e-05
3288	7.003138281342326e-05
3639	7.003138281342326e-05
8401	7.003138281342326e-05
5695	7.003138281342326e-05
5287	7.003138281342326e-05
8564	7.003138281342326e-05
2242	7.003138281342326e-05
5336	7.003138281342326e-05
3105	7.003138281342326e-05
8188	7.003138281342326e-05
2617	7.003138281342326e-05
9007	7.003138281342326e-05
3620	7.003138281342326e-05
3918	7.003138281342326e-05
8910	7.003138281342326e-05
1277	7.003138281342326e-05
2831	7.003138281342326e-05
5516	7.003138281342326e-05
8501	7.003138281342326e-05
7102	7.003138281342326e-05
4022	7.003138281342326e-05
7481	7.003138281342326e-05
6938	7.003138281342326e-05
8345	7.003138281342326e-05
1060	7.003138281342326e-05
6627	7.003138281342326e-05
2850	6.565442138758431e-05
4698	6.565442138758431e-05
0071	6.565442138758431e-05
0089	6.565442138758431e-05
0140	6.565442138758431e-05
0145	6.565442138758431e-05
0166	6.565442138758431e-05
0182	6.565442138758431e-05
0183	6.565442138758431e-05
0253	6.565442138758431e-05
0688	6.565442138758431e-05
4328	6.565442138758431e-05
0990	6.565442138758431e-05
2264	6.565442138758431e-05
3611	6.565442138758431e-05
1607	6.565442138758431e-05
9919	6.565442138758431e-05
1040	6.565442138758431e-05
1048	6.565442138758431e-05
1053	6.565442138758431e-05
1057	6.565442138758431e-05
1435	6.565442138758431e-05
1283	6.565442138758431e-05
3113	6.565442138758431e-05
1336	6.565442138758431e-05
1402	6.565442138758431e-05
1407	6.565442138758431e-05
1418	6.565442138758431e-05
1429	6.565442138758431e-05
1436	6.565442138758431e-05
1442	6.565442138758431e-05
1471	6.565442138758431e-05
1626	6.565442138758431e-05
1632	6.565442138758431e-05
1695	6.565442138758431e-05
1698	6.565442138758431e-05
1712	6.565442138758431e-05
1726	6.565442138758431e-05
1753	6.565442138758431e-05
1780	6.565442138758431e-05
1782	6.565442138758431e-05
7113	6.565442138758431e-05
1815	6.565442138758431e-05
1821	6.565442138758431e-05
1836	6.565442138758431e-05
1895	6.565442138758431e-05
1896	6.565442138758431e-05
7580	6.565442138758431e-05
5873	6.565442138758431e-05
1627	6.565442138758431e-05
2127	6.565442138758431e-05
2185	6.565442138758431e-05
2269	6.565442138758431e-05
2283	6.565442138758431e-05
2777	6.565442138758431e-05
2304	6.565442138758431e-05
2336	6.565442138758431e-05
2429	6.565442138758431e-05
2485	6.565442138758431e-05
2498	6.565442138758431e-05
2505	6.565442138758431e-05
2541	6.565442138758431e-05
2546	6.565442138758431e-05
2616	6.565442138758431e-05
2718	6.565442138758431e-05
2787	6.565442138758431e-05
2788	6.565442138758431e-05
2833	6.565442138758431e-05
7888	6.565442138758431e-05
2837	6.565442138758431e-05
2862	6.565442138758431e-05
2917	6.565442138758431e-05
9959	6.565442138758431e-05
4949	6.565442138758431e-05
7275	6.565442138758431e-05
6667	6.565442138758431e-05
4120	6.565442138758431e-05
3114	6.565442138758431e-05
3152	6.565442138758431e-05
3168	6.565442138758431e-05
3213	6.565442138758431e-05
3220	6.565442138758431e-05
3222	6.565442138758431e-05
3245	6.565442138758431e-05
3265	6.565442138758431e-05
3307	6.565442138758431e-05
3516	6.565442138758431e-05
3521	6.565442138758431e-05
3602	6.565442138758431e-05
3883	6.565442138758431e-05
3933	6.565442138758431e-05
4116	6.565442138758431e-05
4148	6.565442138758431e-05
4234	6.565442138758431e-05
4235	6.565442138758431e-05
4316	6.565442138758431e-05
4323	6.565442138758431e-05
4510	6.565442138758431e-05
4556	6.565442138758431e-05
4615	6.565442138758431e-05
9203	6.565442138758431e-05
4907	6.565442138758431e-05
4911	6.565442138758431e-05
5332	6.565442138758431e-05
9317	6.565442138758431e-05
5002	6.565442138758431e-05
5017	6.565442138758431e-05
5060	6.565442138758431e-05
5102	6.565442138758431e-05
5133	6.565442138758431e-05
5150	6.565442138758431e-05
5169	6.565442138758431e-05
5170	6.565442138758431e-05
5223	6.565442138758431e-05
5314	6.565442138758431e-05
5325	6.565442138758431e-05
5389	6.565442138758431e-05
7700	6.565442138758431e-05
5403	6.565442138758431e-05
5465	6.565442138758431e-05
5468	6.565442138758431e-05
5489	6.565442138758431e-05
5501	6.565442138758431e-05
5559	6.565442138758431e-05
5613	6.565442138758431e-05
5730	6.565442138758431e-05
5733	6.565442138758431e-05
5819	6.565442138758431e-05
5825	6.565442138758431e-05
5860	6.565442138758431e-05
5921	6.565442138758431e-05
7770	6.565442138758431e-05
6002	6.565442138758431e-05
6188	6.565442138758431e-05
6208	6.565442138758431e-05
6316	6.565442138758431e-05
6329	6.565442138758431e-05
6420	6.565442138758431e-05
6488	6.565442138758431e-05
6519	6.565442138758431e-05
6529	6.565442138758431e-05
6510	6.565442138758431e-05
6541	6.565442138758431e-05
9185	6.565442138758431e-05
6635	6.565442138758431e-05
6708	6.565442138758431e-05
6727	6.565442138758431e-05
6804	6.565442138758431e-05
6824	6.565442138758431e-05
6904	6.565442138758431e-05
6908	6.565442138758431e-05
6916	6.565442138758431e-05
7024	6.565442138758431e-05
8425	6.565442138758431e-05
9798	6.565442138758431e-05
7855	6.565442138758431e-05
8505	6.565442138758431e-05
7016	6.565442138758431e-05
7030	6.565442138758431e-05
7086	6.565442138758431e-05
7157	6.565442138758431e-05
7200	6.565442138758431e-05
7217	6.565442138758431e-05
7243	6.565442138758431e-05
7317	6.565442138758431e-05
7496	6.565442138758431e-05
7521	6.565442138758431e-05
7541	6.565442138758431e-05
7576	6.565442138758431e-05
7613	6.565442138758431e-05
7682	6.565442138758431e-05
7715	6.565442138758431e-05
7742	6.565442138758431e-05
7804	6.565442138758431e-05
7824	6.565442138758431e-05
7921	6.565442138758431e-05
7924	6.565442138758431e-05
7978	6.565442138758431e-05
7985	6.565442138758431e-05
8423	6.565442138758431e-05
5261	6.565442138758431e-05
8021	6.565442138758431e-05
8032	6.565442138758431e-05
8050	6.565442138758431e-05
8125	6.565442138758431e-05
8182	6.565442138758431e-05
8205	6.565442138758431e-05
8206	6.565442138758431e-05
4020	6.565442138758431e-05
8233	6.565442138758431e-05
8256	6.565442138758431e-05
8303	6.565442138758431e-05
8324	6.565442138758431e-05
8355	6.565442138758431e-05
8513	6.565442138758431e-05
8532	6.565442138758431e-05
8552	6.565442138758431e-05
8603	6.565442138758431e-05
8610	6.565442138758431e-05
8618	6.565442138758431e-05
8652	6.565442138758431e-05
8661	6.565442138758431e-05
8700	6.565442138758431e-05
8725	6.565442138758431e-05
8780	6.565442138758431e-05
8845	6.565442138758431e-05
8862	6.565442138758431e-05
8923	6.565442138758431e-05
8986	6.565442138758431e-05
5005	6.565442138758431e-05
9600	6.565442138758431e-05
9014	6.565442138758431e-05
9021	6.565442138758431e-05
9080	6.565442138758431e-05
9111	6.565442138758431e-05
9113	6.565442138758431e-05
9136	6.565442138758431e-05
9201	6.565442138758431e-05
9307	6.565442138758431e-05
9413	6.565442138758431e-05
9562	6.565442138758431e-05
9611	6.565442138758431e-05
9810	6.565442138758431e-05
9918	6.565442138758431e-05
4341	6.565442138758431e-05
2416	6.565442138758431e-05
4006	6.565442138758431e-05
4789	6.565442138758431e-05
6306	6.565442138758431e-05
0028	6.565442138758431e-05
1287	6.565442138758431e-05
5580	6.565442138758431e-05
6886	6.565442138758431e-05
1502	6.565442138758431e-05
1037	6.565442138758431e-05
1052	6.565442138758431e-05
1697	6.565442138758431e-05
4720	6.565442138758431e-05
1514	6.565442138758431e-05
4146	6.565442138758431e-05
8472	6.565442138758431e-05
0880	6.565442138758431e-05
6100	6.565442138758431e-05
3617	6.565442138758431e-05
7747	6.565442138758431e-05
8898	6.565442138758431e-05
1406	6.565442138758431e-05
2940	6.565442138758431e-05
2403	6.565442138758431e-05
3338	6.565442138758431e-05
1085	6.565442138758431e-05
7797	6.565442138758431e-05
2118	6.565442138758431e-05
8789	6.565442138758431e-05
1562	6.565442138758431e-05
4232	6.565442138758431e-05
6530	6.565442138758431e-05
3580	6.565442138758431e-05
7617	6.565442138758431e-05
1360	6.565442138758431e-05
0027	6.127745996174536e-05
6147	6.127745996174536e-05
0039	6.127745996174536e-05
0043	6.127745996174536e-05
0051	6.127745996174536e-05
0270	6.127745996174536e-05
9108	6.127745996174536e-05
0951	6.127745996174536e-05
0973	6.127745996174536e-05
1451	6.127745996174536e-05
7174	6.127745996174536e-05
6901	6.127745996174536e-05
1034	6.127745996174536e-05
1077	6.127745996174536e-05
1094	6.127745996174536e-05
0300	6.127745996174536e-05
1159	6.127745996174536e-05
1249	6.127745996174536e-05
1267	6.127745996174536e-05
1275	6.127745996174536e-05
1279	6.127745996174536e-05
1284	6.127745996174536e-05
1301	6.127745996174536e-05
1342	6.127745996174536e-05
1380	6.127745996174536e-05
1463	6.127745996174536e-05
1479	6.127745996174536e-05
1499	6.127745996174536e-05
1536	6.127745996174536e-05
1542	6.127745996174536e-05
1548	6.127745996174536e-05
1556	6.127745996174536e-05
1580	6.127745996174536e-05
3917	6.127745996174536e-05
1623	6.127745996174536e-05
1634	6.127745996174536e-05
1636	6.127745996174536e-05
1650	6.127745996174536e-05
5963	6.127745996174536e-05
1711	6.127745996174536e-05
1715	6.127745996174536e-05
1724	6.127745996174536e-05
1742	6.127745996174536e-05
1752	6.127745996174536e-05
1809	6.127745996174536e-05
1813	6.127745996174536e-05
1856	6.127745996174536e-05
1871	6.127745996174536e-05
1880	6.127745996174536e-05
1887	6.127745996174536e-05
2480	6.127745996174536e-05
5321	6.127745996174536e-05
6248	6.127745996174536e-05
2140	6.127745996174536e-05
2224	6.127745996174536e-05
2229	6.127745996174536e-05
2237	6.127745996174536e-05
2259	6.127745996174536e-05
2273	6.127745996174536e-05
5166	6.127745996174536e-05
2331	6.127745996174536e-05
2341	6.127745996174536e-05
2355	6.127745996174536e-05
2407	6.127745996174536e-05
2408	6.127745996174536e-05
2423	6.127745996174536e-05
2428	6.127745996174536e-05
2466	6.127745996174536e-05
2555	6.127745996174536e-05
2608	6.127745996174536e-05
2637	6.127745996174536e-05
2638	6.127745996174536e-05
2657	6.127745996174536e-05
2662	6.127745996174536e-05
2713	6.127745996174536e-05
2732	6.127745996174536e-05
2814	6.127745996174536e-05
6810	6.127745996174536e-05
2876	6.127745996174536e-05
2899	6.127745996174536e-05
2915	6.127745996174536e-05
2918	6.127745996174536e-05
2927	6.127745996174536e-05
2928	6.127745996174536e-05
5289	6.127745996174536e-05
5369	6.127745996174536e-05
3212	6.127745996174536e-05
4649	6.127745996174536e-05
7796	6.127745996174536e-05
8892	6.127745996174536e-05
8418	6.127745996174536e-05
3017	6.127745996174536e-05
3024	6.127745996174536e-05
3028	6.127745996174536e-05
3051	6.127745996174536e-05
3077	6.127745996174536e-05
3080	6.127745996174536e-05
3099	6.127745996174536e-05
3106	6.127745996174536e-05
3107	6.127745996174536e-05
3112	6.127745996174536e-05
3127	6.127745996174536e-05
3133	6.127745996174536e-05
3147	6.127745996174536e-05
3216	6.127745996174536e-05
3224	6.127745996174536e-05
3227	6.127745996174536e-05
3255	6.127745996174536e-05
3317	6.127745996174536e-05
3332	6.127745996174536e-05
3360	6.127745996174536e-05
3378	6.127745996174536e-05
3471	6.127745996174536e-05
3571	6.127745996174536e-05
3652	6.127745996174536e-05
3686	6.127745996174536e-05
6668	6.127745996174536e-05
3716	6.127745996174536e-05
3726	6.127745996174536e-05
3741	6.127745996174536e-05
3818	6.127745996174536e-05
8208	6.127745996174536e-05
3877	6.127745996174536e-05
3968	6.127745996174536e-05
6657	6.127745996174536e-05
4308	6.127745996174536e-05
8988	6.127745996174536e-05
9116	6.127745996174536e-05
7137	6.127745996174536e-05
8819	6.127745996174536e-05
6731	6.127745996174536e-05
4096	6.127745996174536e-05
4133	6.127745996174536e-05
4826	6.127745996174536e-05
4224	6.127745996174536e-05
4310	6.127745996174536e-05
4413	6.127745996174536e-05
4419	6.127745996174536e-05
4517	6.127745996174536e-05
4521	6.127745996174536e-05
4613	6.127745996174536e-05
4616	6.127745996174536e-05
9566	6.127745996174536e-05
4812	6.127745996174536e-05
4965	6.127745996174536e-05
7968	6.127745996174536e-05
5009	6.127745996174536e-05
5022	6.127745996174536e-05
5032	6.127745996174536e-05
5037	6.127745996174536e-05
5189	6.127745996174536e-05
5243	6.127745996174536e-05
5267	6.127745996174536e-05
5268	6.127745996174536e-05
5290	6.127745996174536e-05
1638	6.127745996174536e-05
5309	6.127745996174536e-05
5315	6.127745996174536e-05
5461	6.127745996174536e-05
5506	6.127745996174536e-05
5536	6.127745996174536e-05
5538	6.127745996174536e-05
5556	6.127745996174536e-05
5558	6.127745996174536e-05
5581	6.127745996174536e-05
5645	6.127745996174536e-05
5665	6.127745996174536e-05
5668	6.127745996174536e-05
5719	6.127745996174536e-05
5735	6.127745996174536e-05
5748	6.127745996174536e-05
5817	6.127745996174536e-05
5838	6.127745996174536e-05
5886	6.127745996174536e-05
5942	6.127745996174536e-05
5971	6.127745996174536e-05
5989	6.127745996174536e-05
6637	6.127745996174536e-05
9211	6.127745996174536e-05
6020	6.127745996174536e-05
6028	6.127745996174536e-05
6059	6.127745996174536e-05
6062	6.127745996174536e-05
6124	6.127745996174536e-05
6265	6.127745996174536e-05
6388	6.127745996174536e-05
6414	6.127745996174536e-05
6422	6.127745996174536e-05
6434	6.127745996174536e-05
6453	6.127745996174536e-05
6527	6.127745996174536e-05
6237	6.127745996174536e-05
6564	6.127745996174536e-05
6619	6.127745996174536e-05
6620	6.127745996174536e-05
6626	6.127745996174536e-05
6631	6.127745996174536e-05
6716	6.127745996174536e-05
6719	6.127745996174536e-05
6730	6.127745996174536e-05
6751	6.127745996174536e-05
6826	6.127745996174536e-05
6843	6.127745996174536e-05
6897	6.127745996174536e-05
6915	6.127745996174536e-05
6924	6.127745996174536e-05
6932	6.127745996174536e-05
6933	6.127745996174536e-05
6977	6.127745996174536e-05
8058	6.127745996174536e-05
8530	6.127745996174536e-05
7898	6.127745996174536e-05
7002	6.127745996174536e-05
7031	6.127745996174536e-05
7142	6.127745996174536e-05
7143	6.127745996174536e-05
7178	6.127745996174536e-05
7199	6.127745996174536e-05
7226	6.127745996174536e-05
7328	6.127745996174536e-05
7488	6.127745996174536e-05
7505	6.127745996174536e-05
7508	6.127745996174536e-05
0257	6.127745996174536e-05
7608	6.127745996174536e-05
7612	6.127745996174536e-05
7614	6.127745996174536e-05
7695	6.127745996174536e-05
7714	6.127745996174536e-05
7726	6.127745996174536e-05
7787	6.127745996174536e-05
7800	6.127745996174536e-05
7836	6.127745996174536e-05
7881	6.127745996174536e-05
7905	6.127745996174536e-05
7906	6.127745996174536e-05
7986	6.127745996174536e-05
7988	6.127745996174536e-05
8028	6.127745996174536e-05
8004	6.127745996174536e-05
8069	6.127745996174536e-05
8109	6.127745996174536e-05
8129	6.127745996174536e-05
8139	6.127745996174536e-05
8155	6.127745996174536e-05
8251	6.127745996174536e-05
8316	6.127745996174536e-05
8328	6.127745996174536e-05
8338	6.127745996174536e-05
8369	6.127745996174536e-05
8415	6.127745996174536e-05
8432	6.127745996174536e-05
8469	6.127745996174536e-05
8479	6.127745996174536e-05
8499	6.127745996174536e-05
8542	6.127745996174536e-05
8596	6.127745996174536e-05
8620	6.127745996174536e-05
8625	6.127745996174536e-05
8691	6.127745996174536e-05
8745	6.127745996174536e-05
8791	6.127745996174536e-05
8808	6.127745996174536e-05
8831	6.127745996174536e-05
8897	6.127745996174536e-05
8901	6.127745996174536e-05
8913	6.127745996174536e-05
8966	6.127745996174536e-05
9128	6.127745996174536e-05
2488	6.127745996174536e-05
9028	6.127745996174536e-05
9127	6.127745996174536e-05
9393	6.127745996174536e-05
9453	6.127745996174536e-05
9653	6.127745996174536e-05
9874	6.127745996174536e-05
9905	6.127745996174536e-05
9990	6.127745996174536e-05
9995	6.127745996174536e-05
7538	6.127745996174536e-05
3888	6.127745996174536e-05
3166	6.127745996174536e-05
2686	6.127745996174536e-05
8461	6.127745996174536e-05
8249	6.127745996174536e-05
1377	6.127745996174536e-05
2904	6.127745996174536e-05
4721	6.127745996174536e-05
4202	6.127745996174536e-05
7020	6.127745996174536e-05
7524	6.127745996174536e-05
6680	6.127745996174536e-05
3303	6.127745996174536e-05
1285	6.127745996174536e-05
3349	6.127745996174536e-05
1853	6.127745996174536e-05
9208	6.127745996174536e-05
4088	6.127745996174536e-05
2347	6.127745996174536e-05
2458	6.127745996174536e-05
3330	6.127745996174536e-05
5922	6.127745996174536e-05
8631	6.127745996174536e-05
3966	6.127745996174536e-05
3847	6.127745996174536e-05
8996	6.127745996174536e-05
3089	6.127745996174536e-05
2920	6.127745996174536e-05
7914	6.127745996174536e-05
3811	6.127745996174536e-05
5546	6.127745996174536e-05
7257	6.127745996174536e-05
0640	6.127745996174536e-05
7012	6.127745996174536e-05
8019	6.127745996174536e-05
5852	6.127745996174536e-05
7104	6.127745996174536e-05
1587	6.127745996174536e-05
3989	6.127745996174536e-05
9856	5.6900498535906405e-05
0034	5.6900498535906405e-05
0059	5.6900498535906405e-05
0086	5.6900498535906405e-05
0093	5.6900498535906405e-05
0241	5.6900498535906405e-05
0259	5.6900498535906405e-05
0265	5.6900498535906405e-05
0637	5.6900498535906405e-05
0658	5.6900498535906405e-05
0732	5.6900498535906405e-05
0770	5.6900498535906405e-05
