820106	4.0477131977245625e-05
820107	4.0477131977245625e-05
820207	4.0477131977245625e-05
820218	4.0477131977245625e-05
820321	4.0477131977245625e-05
820413	4.0477131977245625e-05
820415	4.0477131977245625e-05
820418	4.0477131977245625e-05
820515	4.0477131977245625e-05
820528	4.0477131977245625e-05
820714	4.0477131977245625e-05
820827	4.0477131977245625e-05
820901	4.0477131977245625e-05
821003	4.0477131977245625e-05
821006	4.0477131977245625e-05
821027	4.0477131977245625e-05
821103	4.0477131977245625e-05
821113	4.0477131977245625e-05
821115	4.0477131977245625e-05
821126	4.0477131977245625e-05
821202	4.0477131977245625e-05
821214	4.0477131977245625e-05
821229	4.0477131977245625e-05
824655	4.0477131977245625e-05
830102	4.0477131977245625e-05
830227	4.0477131977245625e-05
830321	4.0477131977245625e-05
830402	4.0477131977245625e-05
830413	4.0477131977245625e-05
830524	4.0477131977245625e-05
830602	4.0477131977245625e-05
830606	4.0477131977245625e-05
830710	4.0477131977245625e-05
830716	4.0477131977245625e-05
830806	4.0477131977245625e-05
831023	4.0477131977245625e-05
831117	4.0477131977245625e-05
831122	4.0477131977245625e-05
831209	4.0477131977245625e-05
831215	4.0477131977245625e-05
831227	4.0477131977245625e-05
831831	4.0477131977245625e-05
840306	4.0477131977245625e-05
840322	4.0477131977245625e-05
840421	4.0477131977245625e-05
840516	4.0477131977245625e-05
840615	4.0477131977245625e-05
840808	4.0477131977245625e-05
840810	4.0477131977245625e-05
841016	4.0477131977245625e-05
841114	4.0477131977245625e-05
841128	4.0477131977245625e-05
841201	4.0477131977245625e-05
841205	4.0477131977245625e-05
841226	4.0477131977245625e-05
850108	4.0477131977245625e-05
850113	4.0477131977245625e-05
850429	4.0477131977245625e-05
850501	4.0477131977245625e-05
850527	4.0477131977245625e-05
850530	4.0477131977245625e-05
850919	4.0477131977245625e-05
851021	4.0477131977245625e-05
851027	4.0477131977245625e-05
851030	4.0477131977245625e-05
851031	4.0477131977245625e-05
851126	4.0477131977245625e-05
851205	4.0477131977245625e-05
860118	4.0477131977245625e-05
860622	4.0477131977245625e-05
861030	4.0477131977245625e-05
861031	4.0477131977245625e-05
875421	4.0477131977245625e-05
880401	4.0477131977245625e-05
880803	4.0477131977245625e-05
881020	4.0477131977245625e-05
885566	4.0477131977245625e-05
885588	4.0477131977245625e-05
886520	4.0477131977245625e-05
901123	4.0477131977245625e-05
911011	4.0477131977245625e-05
945945	4.0477131977245625e-05
951123	4.0477131977245625e-05
963123	4.0477131977245625e-05
995995	4.0477131977245625e-05
820917	4.0477131977245625e-05
830527	4.0477131977245625e-05
850219	3.736350644053442e-05
000006	3.736350644053442e-05
000010	3.736350644053442e-05
007008	3.736350644053442e-05
020488	3.736350644053442e-05
030329	3.736350644053442e-05
090807	3.736350644053442e-05
091111	3.736350644053442e-05
100110	3.736350644053442e-05
100723	3.736350644053442e-05
111118	3.736350644053442e-05
111888	3.736350644053442e-05
119911	3.736350644053442e-05
122500	3.736350644053442e-05
123111	3.736350644053442e-05
127127	3.736350644053442e-05
134796	3.736350644053442e-05
135799	3.736350644053442e-05
147789	3.736350644053442e-05
159963	3.736350644053442e-05
197912	3.736350644053442e-05
198301	3.736350644053442e-05
198912	3.736350644053442e-05
206206	3.736350644053442e-05
210210	3.736350644053442e-05
213213	3.736350644053442e-05
232425	3.736350644053442e-05
234561	3.736350644053442e-05
236236	3.736350644053442e-05
290628	3.736350644053442e-05
302302	3.736350644053442e-05
305916	3.736350644053442e-05
310310	3.736350644053442e-05
321987	3.736350644053442e-05
331331	3.736350644053442e-05
333777	3.736350644053442e-05
338899	3.736350644053442e-05
382031	3.736350644053442e-05
760312	3.736350644053442e-05
455732	3.736350644053442e-05
468571	3.736350644053442e-05
513513	3.736350644053442e-05
515308	3.736350644053442e-05
516800	3.736350644053442e-05
520110	3.736350644053442e-05
521022	3.736350644053442e-05
540401	3.736350644053442e-05
820126	3.736350644053442e-05
551010	3.736350644053442e-05
556621	3.736350644053442e-05
556633	3.736350644053442e-05
562207	3.736350644053442e-05
567567	3.736350644053442e-05
569874	3.736350644053442e-05
570921	3.736350644053442e-05
571020	3.736350644053442e-05
580425	3.736350644053442e-05
581121	3.736350644053442e-05
590216	3.736350644053442e-05
591110	3.736350644053442e-05
594250	3.736350644053442e-05
601023	3.736350644053442e-05
601104	3.736350644053442e-05
610210	3.736350644053442e-05
610220	3.736350644053442e-05
616332	3.736350644053442e-05
620223	3.736350644053442e-05
620620	3.736350644053442e-05
620621	3.736350644053442e-05
621101	3.736350644053442e-05
621207	3.736350644053442e-05
630603	3.736350644053442e-05
630815	3.736350644053442e-05
631016	3.736350644053442e-05
631021	3.736350644053442e-05
640203	3.736350644053442e-05
640224	3.736350644053442e-05
641031	3.736350644053442e-05
641203	3.736350644053442e-05
650117	3.736350644053442e-05
650512	3.736350644053442e-05
650611	3.736350644053442e-05
650623	3.736350644053442e-05
650704	3.736350644053442e-05
650812	3.736350644053442e-05
650826	3.736350644053442e-05
650827	3.736350644053442e-05
650906	3.736350644053442e-05
650919	3.736350644053442e-05
650926	3.736350644053442e-05
651015	3.736350644053442e-05
651027	3.736350644053442e-05
651111	3.736350644053442e-05
651123	3.736350644053442e-05
651214	3.736350644053442e-05
651215	3.736350644053442e-05
660107	3.736350644053442e-05
660212	3.736350644053442e-05
660312	3.736350644053442e-05
660324	3.736350644053442e-05
660415	3.736350644053442e-05
660713	3.736350644053442e-05
661023	3.736350644053442e-05
661025	3.736350644053442e-05
661106	3.736350644053442e-05
661117	3.736350644053442e-05
661121	3.736350644053442e-05
661124	3.736350644053442e-05
661211	3.736350644053442e-05
661221	3.736350644053442e-05
668888	3.736350644053442e-05
670112	3.736350644053442e-05
670117	3.736350644053442e-05
670120	3.736350644053442e-05
670203	3.736350644053442e-05
670214	3.736350644053442e-05
670329	3.736350644053442e-05
670426	3.736350644053442e-05
670609	3.736350644053442e-05
670723	3.736350644053442e-05
670914	3.736350644053442e-05
670926	3.736350644053442e-05
671027	3.736350644053442e-05
671113	3.736350644053442e-05
671117	3.736350644053442e-05
671128	3.736350644053442e-05
680219	3.736350644053442e-05
680315	3.736350644053442e-05
680417	3.736350644053442e-05
680424	3.736350644053442e-05
680520	3.736350644053442e-05
680522	3.736350644053442e-05
680523	3.736350644053442e-05
680612	3.736350644053442e-05
680615	3.736350644053442e-05
680620	3.736350644053442e-05
680714	3.736350644053442e-05
680724	3.736350644053442e-05
680728	3.736350644053442e-05
680807	3.736350644053442e-05
680912	3.736350644053442e-05
680918	3.736350644053442e-05
681004	3.736350644053442e-05
681019	3.736350644053442e-05
681108	3.736350644053442e-05
681111	3.736350644053442e-05
681112	3.736350644053442e-05
681215	3.736350644053442e-05
681230	3.736350644053442e-05
690212	3.736350644053442e-05
690220	3.736350644053442e-05
690222	3.736350644053442e-05
690406	3.736350644053442e-05
690422	3.736350644053442e-05
690424	3.736350644053442e-05
690429	3.736350644053442e-05
690511	3.736350644053442e-05
690512	3.736350644053442e-05
690610	3.736350644053442e-05
690829	3.736350644053442e-05
690901	3.736350644053442e-05
691015	3.736350644053442e-05
691024	3.736350644053442e-05
691107	3.736350644053442e-05
691123	3.736350644053442e-05
691204	3.736350644053442e-05
691229	3.736350644053442e-05
691230	3.736350644053442e-05
780702	3.736350644053442e-05
700125	3.736350644053442e-05
700131	3.736350644053442e-05
700211	3.736350644053442e-05
700222	3.736350644053442e-05
700228	3.736350644053442e-05
700505	3.736350644053442e-05
700520	3.736350644053442e-05
700526	3.736350644053442e-05
700609	3.736350644053442e-05
700613	3.736350644053442e-05
700715	3.736350644053442e-05
700811	3.736350644053442e-05
700927	3.736350644053442e-05
701020	3.736350644053442e-05
701127	3.736350644053442e-05
701206	3.736350644053442e-05
701214	3.736350644053442e-05
701216	3.736350644053442e-05
704028	3.736350644053442e-05
709394	3.736350644053442e-05
710103	3.736350644053442e-05
710124	3.736350644053442e-05
710204	3.736350644053442e-05
710301	3.736350644053442e-05
710323	3.736350644053442e-05
710506	3.736350644053442e-05
710610	3.736350644053442e-05
710729	3.736350644053442e-05
710803	3.736350644053442e-05
710814	3.736350644053442e-05
710816	3.736350644053442e-05
710819	3.736350644053442e-05
710825	3.736350644053442e-05
710826	3.736350644053442e-05
710912	3.736350644053442e-05
710924	3.736350644053442e-05
711004	3.736350644053442e-05
711119	3.736350644053442e-05
711124	3.736350644053442e-05
711218	3.736350644053442e-05
720102	3.736350644053442e-05
720120	3.736350644053442e-05
720123	3.736350644053442e-05
720308	3.736350644053442e-05
720311	3.736350644053442e-05
720320	3.736350644053442e-05
720329	3.736350644053442e-05
720427	3.736350644053442e-05
720428	3.736350644053442e-05
720501	3.736350644053442e-05
720502	3.736350644053442e-05
720528	3.736350644053442e-05
720529	3.736350644053442e-05
720610	3.736350644053442e-05
720720	3.736350644053442e-05
720729	3.736350644053442e-05
720805	3.736350644053442e-05
720814	3.736350644053442e-05
720815	3.736350644053442e-05
720908	3.736350644053442e-05
720923	3.736350644053442e-05
721011	3.736350644053442e-05
721031	3.736350644053442e-05
721114	3.736350644053442e-05
721116	3.736350644053442e-05
721121	3.736350644053442e-05
721204	3.736350644053442e-05
721208	3.736350644053442e-05
721225	3.736350644053442e-05
730105	3.736350644053442e-05
730213	3.736350644053442e-05
730614	3.736350644053442e-05
730619	3.736350644053442e-05
730630	3.736350644053442e-05
730714	3.736350644053442e-05
730728	3.736350644053442e-05
730823	3.736350644053442e-05
730918	3.736350644053442e-05
730921	3.736350644053442e-05
730928	3.736350644053442e-05
731007	3.736350644053442e-05
731012	3.736350644053442e-05
731023	3.736350644053442e-05
731031	3.736350644053442e-05
731130	3.736350644053442e-05
731203	3.736350644053442e-05
731210	3.736350644053442e-05
731211	3.736350644053442e-05
731216	3.736350644053442e-05
731227	3.736350644053442e-05
731230	3.736350644053442e-05
740105	3.736350644053442e-05
740128	3.736350644053442e-05
740418	3.736350644053442e-05
740502	3.736350644053442e-05
740528	3.736350644053442e-05
740601	3.736350644053442e-05
740715	3.736350644053442e-05
740803	3.736350644053442e-05
740828	3.736350644053442e-05
740901	3.736350644053442e-05
741015	3.736350644053442e-05
741017	3.736350644053442e-05
741102	3.736350644053442e-05
741204	3.736350644053442e-05
741205	3.736350644053442e-05
741213	3.736350644053442e-05
750115	3.736350644053442e-05
750212	3.736350644053442e-05
750312	3.736350644053442e-05
750319	3.736350644053442e-05
750405	3.736350644053442e-05
750407	3.736350644053442e-05
750418	3.736350644053442e-05
750428	3.736350644053442e-05
750503	3.736350644053442e-05
750507	3.736350644053442e-05
750516	3.736350644053442e-05
750715	3.736350644053442e-05
750717	3.736350644053442e-05
750721	3.736350644053442e-05
750726	3.736350644053442e-05
750802	3.736350644053442e-05
750804	3.736350644053442e-05
750821	3.736350644053442e-05
750908	3.736350644053442e-05
750910	3.736350644053442e-05
751108	3.736350644053442e-05
751111	3.736350644053442e-05
751114	3.736350644053442e-05
759153	3.736350644053442e-05
760102	3.736350644053442e-05
760105	3.736350644053442e-05
760130	3.736350644053442e-05
760322	3.736350644053442e-05
760517	3.736350644053442e-05
760531	3.736350644053442e-05
760613	3.736350644053442e-05
760629	3.736350644053442e-05
760630	3.736350644053442e-05
760701	3.736350644053442e-05
760711	3.736350644053442e-05
760727	3.736350644053442e-05
760804	3.736350644053442e-05
760810	3.736350644053442e-05
760818	3.736350644053442e-05
760822	3.736350644053442e-05
760909	3.736350644053442e-05
761030	3.736350644053442e-05
761031	3.736350644053442e-05
761125	3.736350644053442e-05
761202	3.736350644053442e-05
761205	3.736350644053442e-05
761224	3.736350644053442e-05
770104	3.736350644053442e-05
770205	3.736350644053442e-05
770206	3.736350644053442e-05
770221	3.736350644053442e-05
770327	3.736350644053442e-05
770402	3.736350644053442e-05
770412	3.736350644053442e-05
770421	3.736350644053442e-05
770427	3.736350644053442e-05
770510	3.736350644053442e-05
770529	3.736350644053442e-05
770606	3.736350644053442e-05
770610	3.736350644053442e-05
770625	3.736350644053442e-05
770630	3.736350644053442e-05
770729	3.736350644053442e-05
770804	3.736350644053442e-05
770811	3.736350644053442e-05
770901	3.736350644053442e-05
770907	3.736350644053442e-05
770910	3.736350644053442e-05
770920	3.736350644053442e-05
771024	3.736350644053442e-05
771101	3.736350644053442e-05
771108	3.736350644053442e-05
771113	3.736350644053442e-05
771207	3.736350644053442e-05
780108	3.736350644053442e-05
780109	3.736350644053442e-05
780120	3.736350644053442e-05
780217	3.736350644053442e-05
780218	3.736350644053442e-05
780403	3.736350644053442e-05
780515	3.736350644053442e-05
780517	3.736350644053442e-05
780527	3.736350644053442e-05
780601	3.736350644053442e-05
780608	3.736350644053442e-05
780719	3.736350644053442e-05
780721	3.736350644053442e-05
780727	3.736350644053442e-05
780801	3.736350644053442e-05
780808	3.736350644053442e-05
780818	3.736350644053442e-05
781005	3.736350644053442e-05
781011	3.736350644053442e-05
781021	3.736350644053442e-05
781113	3.736350644053442e-05
781126	3.736350644053442e-05
781201	3.736350644053442e-05
781216	3.736350644053442e-05
781217	3.736350644053442e-05
783332	3.736350644053442e-05
789741	3.736350644053442e-05
790119	3.736350644053442e-05
790128	3.736350644053442e-05
790210	3.736350644053442e-05
790212	3.736350644053442e-05
790213	3.736350644053442e-05
790219	3.736350644053442e-05
790223	3.736350644053442e-05
790320	3.736350644053442e-05
790408	3.736350644053442e-05
790411	3.736350644053442e-05
790424	3.736350644053442e-05
790531	3.736350644053442e-05
790623	3.736350644053442e-05
790626	3.736350644053442e-05
790702	3.736350644053442e-05
790713	3.736350644053442e-05
790716	3.736350644053442e-05
790803	3.736350644053442e-05
790807	3.736350644053442e-05
790810	3.736350644053442e-05
790818	3.736350644053442e-05
790822	3.736350644053442e-05
790829	3.736350644053442e-05
790903	3.736350644053442e-05
790917	3.736350644053442e-05
790924	3.736350644053442e-05
791016	3.736350644053442e-05
791104	3.736350644053442e-05
791119	3.736350644053442e-05
791121	3.736350644053442e-05
791216	3.736350644053442e-05
791221	3.736350644053442e-05
800113	3.736350644053442e-05
800115	3.736350644053442e-05
800126	3.736350644053442e-05
800201	3.736350644053442e-05
800204	3.736350644053442e-05
800214	3.736350644053442e-05
800218	3.736350644053442e-05
800221	3.736350644053442e-05
800304	3.736350644053442e-05
800420	3.736350644053442e-05
800508	3.736350644053442e-05
800512	3.736350644053442e-05
800522	3.736350644053442e-05
800611	3.736350644053442e-05
800619	3.736350644053442e-05
800620	3.736350644053442e-05
800716	3.736350644053442e-05
800804	3.736350644053442e-05
800808	3.736350644053442e-05
800901	3.736350644053442e-05
800906	3.736350644053442e-05
800918	3.736350644053442e-05
800923	3.736350644053442e-05
800928	3.736350644053442e-05
800930	3.736350644053442e-05
801007	3.736350644053442e-05
801226	3.736350644053442e-05
810102	3.736350644053442e-05
810110	3.736350644053442e-05
810125	3.736350644053442e-05
810313	3.736350644053442e-05
810315	3.736350644053442e-05
810328	3.736350644053442e-05
810408	3.736350644053442e-05
810412	3.736350644053442e-05
810423	3.736350644053442e-05
810508	3.736350644053442e-05
810519	3.736350644053442e-05
810530	3.736350644053442e-05
810608	3.736350644053442e-05
810619	3.736350644053442e-05
810706	3.736350644053442e-05
810813	3.736350644053442e-05
810820	3.736350644053442e-05
810909	3.736350644053442e-05
810913	3.736350644053442e-05
810921	3.736350644053442e-05
811010	3.736350644053442e-05
811013	3.736350644053442e-05
811016	3.736350644053442e-05
811023	3.736350644053442e-05
811030	3.736350644053442e-05
811031	3.736350644053442e-05
811111	3.736350644053442e-05
811123	3.736350644053442e-05
811126	3.736350644053442e-05
811209	3.736350644053442e-05
811221	3.736350644053442e-05
820118	3.736350644053442e-05
820301	3.736350644053442e-05
820511	3.736350644053442e-05
820520	3.736350644053442e-05
820617	3.736350644053442e-05
820725	3.736350644053442e-05
820911	3.736350644053442e-05
820915	3.736350644053442e-05
820923	3.736350644053442e-05
821007	3.736350644053442e-05
821017	3.736350644053442e-05
821023	3.736350644053442e-05
821117	3.736350644053442e-05
821123	3.736350644053442e-05
821124	3.736350644053442e-05
821212	3.736350644053442e-05
830124	3.736350644053442e-05
830224	3.736350644053442e-05
830302	3.736350644053442e-05
830410	3.736350644053442e-05
830422	3.736350644053442e-05
830514	3.736350644053442e-05
830523	3.736350644053442e-05
830614	3.736350644053442e-05
830620	3.736350644053442e-05
830701	3.736350644053442e-05
830713	3.736350644053442e-05
830722	3.736350644053442e-05
830726	3.736350644053442e-05
830818	3.736350644053442e-05
831027	3.736350644053442e-05
831113	3.736350644053442e-05
831121	3.736350644053442e-05
831126	3.736350644053442e-05
831207	3.736350644053442e-05
831221	3.736350644053442e-05
833788	3.736350644053442e-05
840103	3.736350644053442e-05
840118	3.736350644053442e-05
840204	3.736350644053442e-05
840302	3.736350644053442e-05
840410	3.736350644053442e-05
841015	3.736350644053442e-05
841025	3.736350644053442e-05
841105	3.736350644053442e-05
841110	3.736350644053442e-05
841213	3.736350644053442e-05
841222	3.736350644053442e-05
841229	3.736350644053442e-05
850202	3.736350644053442e-05
850312	3.736350644053442e-05
850317	3.736350644053442e-05
850414	3.736350644053442e-05
850420	3.736350644053442e-05
850605	3.736350644053442e-05
850707	3.736350644053442e-05
850813	3.736350644053442e-05
850819	3.736350644053442e-05
850910	3.736350644053442e-05
851026	3.736350644053442e-05
851129	3.736350644053442e-05
851209	3.736350644053442e-05
859436	3.736350644053442e-05
860201	3.736350644053442e-05
860317	3.736350644053442e-05
860508	3.736350644053442e-05
860808	3.736350644053442e-05
861107	3.736350644053442e-05
861217	3.736350644053442e-05
870204	3.736350644053442e-05
870225	3.736350644053442e-05
880221	3.736350644053442e-05
881024	3.736350644053442e-05
881028	3.736350644053442e-05
881123	3.736350644053442e-05
881223	3.736350644053442e-05
881230	3.736350644053442e-05
889966	3.736350644053442e-05
890616	3.736350644053442e-05
891213	3.736350644053442e-05
895023	3.736350644053442e-05
900900	3.736350644053442e-05
901130	3.736350644053442e-05
910326	3.736350644053442e-05
910622	3.736350644053442e-05
911119	3.736350644053442e-05
911204	3.736350644053442e-05
911921	3.736350644053442e-05
921213	3.736350644053442e-05
950057	3.736350644053442e-05
981931	3.736350644053442e-05
820109	3.736350644053442e-05
735596	3.736350644053442e-05
840112	3.736350644053442e-05
840313	3.4249880903823224e-05
850706	3.4249880903823224e-05
000005	3.4249880903823224e-05
000012	3.4249880903823224e-05
000520	3.4249880903823224e-05
002002	3.4249880903823224e-05
002266	3.4249880903823224e-05
010010	3.4249880903823224e-05
012701	3.4249880903823224e-05
020304	3.4249880903823224e-05
040520	3.4249880903823224e-05
100111	3.4249880903823224e-05
110011	3.4249880903823224e-05
110220	3.4249880903823224e-05
111444	3.4249880903823224e-05
111666	3.4249880903823224e-05
112112	3.4249880903823224e-05
112244	3.4249880903823224e-05
116132	3.4249880903823224e-05
120202	3.4249880903823224e-05
121516	3.4249880903823224e-05
121618	3.4249880903823224e-05
121800	3.4249880903823224e-05
122122	3.4249880903823224e-05
122123	3.4249880903823224e-05
122222	3.4249880903823224e-05
122800	3.4249880903823224e-05
123556	3.4249880903823224e-05
123564	3.4249880903823224e-05
123589	3.4249880903823224e-05
123777	3.4249880903823224e-05
124788	3.4249880903823224e-05
129129	3.4249880903823224e-05
131415	3.4249880903823224e-05
134507	3.4249880903823224e-05
141242	3.4249880903823224e-05
153153	3.4249880903823224e-05
168668	3.4249880903823224e-05
176516	3.4249880903823224e-05
177155	3.4249880903823224e-05
192332	3.4249880903823224e-05
197911	3.4249880903823224e-05
198088	3.4249880903823224e-05
198312	3.4249880903823224e-05
731011	3.4249880903823224e-05
198501	3.4249880903823224e-05
198512	3.4249880903823224e-05
198574	3.4249880903823224e-05
198675	3.4249880903823224e-05
800905	3.4249880903823224e-05
204520	3.4249880903823224e-05
225225	3.4249880903823224e-05
254123	3.4249880903823224e-05
257156	3.4249880903823224e-05
831110	3.4249880903823224e-05
275028	3.4249880903823224e-05
308708	3.4249880903823224e-05
314314	3.4249880903823224e-05
316497	3.4249880903823224e-05
318011	3.4249880903823224e-05
320463	3.4249880903823224e-05
324324	3.4249880903823224e-05
329329	3.4249880903823224e-05
333111	3.4249880903823224e-05
333555	3.4249880903823224e-05
333566	3.4249880903823224e-05
338833	3.4249880903823224e-05
345428	3.4249880903823224e-05
350350	3.4249880903823224e-05
358358	3.4249880903823224e-05
362436	3.4249880903823224e-05
369147	3.4249880903823224e-05
412563	3.4249880903823224e-05
424242	3.4249880903823224e-05
425743	3.4249880903823224e-05
432383	3.4249880903823224e-05
435023	3.4249880903823224e-05
459356	3.4249880903823224e-05
459791	3.4249880903823224e-05
469469	3.4249880903823224e-05
486153	3.4249880903823224e-05
502388	3.4249880903823224e-05
511020	3.4249880903823224e-05
512512	3.4249880903823224e-05
517517	3.4249880903823224e-05
520126	3.4249880903823224e-05
520220	3.4249880903823224e-05
520306	3.4249880903823224e-05
520416	3.4249880903823224e-05
521023	3.4249880903823224e-05
528825	3.4249880903823224e-05
538888	3.4249880903823224e-05
540808	3.4249880903823224e-05
547788	3.4249880903823224e-05
547896	3.4249880903823224e-05
548731	3.4249880903823224e-05
550212	3.4249880903823224e-05
551212	3.4249880903823224e-05
555777	3.4249880903823224e-05
561212	3.4249880903823224e-05
570914	3.4249880903823224e-05
580923	3.4249880903823224e-05
581203	3.4249880903823224e-05
581969	3.4249880903823224e-05
589931	3.4249880903823224e-05
590313	3.4249880903823224e-05
590620	3.4249880903823224e-05
590623	3.4249880903823224e-05
591002	3.4249880903823224e-05
594168	3.4249880903823224e-05
596868	3.4249880903823224e-05
600600	3.4249880903823224e-05
600809	3.4249880903823224e-05
601022	3.4249880903823224e-05
601209	3.4249880903823224e-05
610102	3.4249880903823224e-05
610607	3.4249880903823224e-05
610626	3.4249880903823224e-05
611005	3.4249880903823224e-05
611011	3.4249880903823224e-05
611028	3.4249880903823224e-05
611122	3.4249880903823224e-05
620410	3.4249880903823224e-05
621102	3.4249880903823224e-05
621103	3.4249880903823224e-05
630125	3.4249880903823224e-05
630304	3.4249880903823224e-05
630918	3.4249880903823224e-05
631026	3.4249880903823224e-05
631102	3.4249880903823224e-05
631126	3.4249880903823224e-05
631220	3.4249880903823224e-05
640110	3.4249880903823224e-05
640118	3.4249880903823224e-05
640627	3.4249880903823224e-05
640801	3.4249880903823224e-05
640807	3.4249880903823224e-05
641019	3.4249880903823224e-05
641125	3.4249880903823224e-05
641127	3.4249880903823224e-05
641225	3.4249880903823224e-05
650111	3.4249880903823224e-05
650123	3.4249880903823224e-05
650329	3.4249880903823224e-05
650412	3.4249880903823224e-05
650423	3.4249880903823224e-05
650516	3.4249880903823224e-05
650527	3.4249880903823224e-05
650715	3.4249880903823224e-05
650722	3.4249880903823224e-05
650822	3.4249880903823224e-05
650912	3.4249880903823224e-05
651011	3.4249880903823224e-05
651120	3.4249880903823224e-05
651121	3.4249880903823224e-05
651217	3.4249880903823224e-05
651220	3.4249880903823224e-05
654456	3.4249880903823224e-05
660113	3.4249880903823224e-05
660226	3.4249880903823224e-05
660401	3.4249880903823224e-05
660404	3.4249880903823224e-05
660515	3.4249880903823224e-05
660524	3.4249880903823224e-05
660615	3.4249880903823224e-05
660626	3.4249880903823224e-05
660703	3.4249880903823224e-05
660704	3.4249880903823224e-05
660814	3.4249880903823224e-05
660831	3.4249880903823224e-05
660904	3.4249880903823224e-05
660915	3.4249880903823224e-05
661003	3.4249880903823224e-05
661014	3.4249880903823224e-05
661015	3.4249880903823224e-05
661024	3.4249880903823224e-05
661118	3.4249880903823224e-05
661120	3.4249880903823224e-05
666000	3.4249880903823224e-05
670215	3.4249880903823224e-05
670302	3.4249880903823224e-05
670324	3.4249880903823224e-05
670326	3.4249880903823224e-05
670425	3.4249880903823224e-05
670601	3.4249880903823224e-05
670612	3.4249880903823224e-05
670613	3.4249880903823224e-05
670703	3.4249880903823224e-05
670713	3.4249880903823224e-05
670821	3.4249880903823224e-05
670827	3.4249880903823224e-05
670831	3.4249880903823224e-05
670868	3.4249880903823224e-05
670901	3.4249880903823224e-05
671005	3.4249880903823224e-05
671024	3.4249880903823224e-05
671031	3.4249880903823224e-05
671106	3.4249880903823224e-05
671112	3.4249880903823224e-05
671120	3.4249880903823224e-05
671127	3.4249880903823224e-05
671208	3.4249880903823224e-05
676767	3.4249880903823224e-05
680411	3.4249880903823224e-05
680418	3.4249880903823224e-05
680501	3.4249880903823224e-05
680503	3.4249880903823224e-05
680512	3.4249880903823224e-05
680613	3.4249880903823224e-05
680630	3.4249880903823224e-05
680731	3.4249880903823224e-05
680825	3.4249880903823224e-05
680922	3.4249880903823224e-05
681005	3.4249880903823224e-05
681008	3.4249880903823224e-05
681014	3.4249880903823224e-05
681017	3.4249880903823224e-05
681018	3.4249880903823224e-05
681028	3.4249880903823224e-05
681104	3.4249880903823224e-05
681125	3.4249880903823224e-05
681130	3.4249880903823224e-05
681214	3.4249880903823224e-05
681218	3.4249880903823224e-05
690103	3.4249880903823224e-05
690114	3.4249880903823224e-05
690117	3.4249880903823224e-05
690130	3.4249880903823224e-05
690214	3.4249880903823224e-05
690306	3.4249880903823224e-05
690315	3.4249880903823224e-05
690412	3.4249880903823224e-05
690423	3.4249880903823224e-05
690502	3.4249880903823224e-05
690525	3.4249880903823224e-05
690708	3.4249880903823224e-05
690715	3.4249880903823224e-05
690723	3.4249880903823224e-05
690803	3.4249880903823224e-05
690805	3.4249880903823224e-05
690824	3.4249880903823224e-05
690831	3.4249880903823224e-05
690902	3.4249880903823224e-05
690906	3.4249880903823224e-05
691006	3.4249880903823224e-05
691009	3.4249880903823224e-05
691020	3.4249880903823224e-05
691022	3.4249880903823224e-05
691106	3.4249880903823224e-05
691108	3.4249880903823224e-05
691112	3.4249880903823224e-05
691114	3.4249880903823224e-05
691118	3.4249880903823224e-05
691121	3.4249880903823224e-05
691222	3.4249880903823224e-05
700114	3.4249880903823224e-05
700118	3.4249880903823224e-05
700217	3.4249880903823224e-05
700218	3.4249880903823224e-05
700308	3.4249880903823224e-05
700313	3.4249880903823224e-05
700328	3.4249880903823224e-05
700405	3.4249880903823224e-05
700412	3.4249880903823224e-05
700415	3.4249880903823224e-05
700515	3.4249880903823224e-05
700522	3.4249880903823224e-05
700524	3.4249880903823224e-05
700711	3.4249880903823224e-05
700724	3.4249880903823224e-05
700801	3.4249880903823224e-05
700810	3.4249880903823224e-05
700819	3.4249880903823224e-05
700901	3.4249880903823224e-05
700925	3.4249880903823224e-05
701028	3.4249880903823224e-05
701108	3.4249880903823224e-05
701124	3.4249880903823224e-05
701208	3.4249880903823224e-05
701213	3.4249880903823224e-05
701222	3.4249880903823224e-05
710109	3.4249880903823224e-05
710113	3.4249880903823224e-05
710114	3.4249880903823224e-05
710205	3.4249880903823224e-05
710209	3.4249880903823224e-05
710311	3.4249880903823224e-05
710312	3.4249880903823224e-05
710316	3.4249880903823224e-05
710326	3.4249880903823224e-05
710401	3.4249880903823224e-05
710408	3.4249880903823224e-05
710413	3.4249880903823224e-05
710415	3.4249880903823224e-05
710420	3.4249880903823224e-05
710426	3.4249880903823224e-05
710518	3.4249880903823224e-05
710520	3.4249880903823224e-05
710523	3.4249880903823224e-05
710524	3.4249880903823224e-05
710527	3.4249880903823224e-05
710529	3.4249880903823224e-05
710606	3.4249880903823224e-05
710608	3.4249880903823224e-05
710624	3.4249880903823224e-05
710630	3.4249880903823224e-05
710712	3.4249880903823224e-05
710713	3.4249880903823224e-05
710725	3.4249880903823224e-05
710801	3.4249880903823224e-05
710807	3.4249880903823224e-05
711014	3.4249880903823224e-05
711110	3.4249880903823224e-05
711121	3.4249880903823224e-05
711202	3.4249880903823224e-05
711210	3.4249880903823224e-05
711219	3.4249880903823224e-05
711221	3.4249880903823224e-05
711224	3.4249880903823224e-05
720113	3.4249880903823224e-05
720202	3.4249880903823224e-05
720222	3.4249880903823224e-05
