D1A1D3A1D1A5	3.4489834983384524e-07
D1A1D3A1D2A1D1	3.4489834983384524e-07
D1A1D1A3D1A1D1	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	3.4489834983384524e-07
D1O1D5O1D1	3.4489834983384524e-07
D1O1D1O1D1O1A5	3.4489834983384524e-07
D1O1D1O1D1O1D1O1D1A3	3.4489834983384524e-07
D1O1D3A1O1D2	3.4489834983384524e-07
D1O1D1A7	3.4489834983384524e-07
D1O9A1	3.4489834983384524e-07
D1O1D1O2D1O3	3.4489834983384524e-07
D1O1Y1A1	3.4489834983384524e-07
D1O1D2A1O1D3	3.4489834983384524e-07
D1O1D2K4	3.4489834983384524e-07
D4O1Y1	3.4489834983384524e-07
D4O1Y1A1	3.4489834983384524e-07
D4O1D4O1D4	3.4489834983384524e-07
D7O3	3.4489834983384524e-07
D3A1O1A6O1A7	3.4489834983384524e-07
D6A16	3.4489834983384524e-07
D4A5D6	3.4489834983384524e-07
D4A13	3.4489834983384524e-07
D3A4D6O1	3.4489834983384524e-07
D5A2D1O1	3.4489834983384524e-07
D3A4D3A4	3.4489834983384524e-07
D3A5A4D3	3.4489834983384524e-07
D5A3Y1	3.4489834983384524e-07
D5A5A8	3.4489834983384524e-07
D3A4O1	3.4489834983384524e-07
D1Z2D6Z1	3.4489834983384524e-07
D4A1D1A2D1A5D1	3.4489834983384524e-07
D13A2	3.4489834983384524e-07
D3A2Y1	3.4489834983384524e-07
D2A2D1A3D1A2D1A4	3.4489834983384524e-07
D2A2D1A2D2A1	3.4489834983384524e-07
D2A2D1A2D2A1D2	3.4489834983384524e-07
D2A2D1A1O1A2	3.4489834983384524e-07
D2A1D1A1D2A2D3A2D2A1D3A1D1A1D1A1D4A2D1	3.4489834983384524e-07
D2A3D1A1D1A4D2A1D1	3.4489834983384524e-07
D2O2A2O1	3.4489834983384524e-07
D4A1D3A5	3.4489834983384524e-07
D21	3.4489834983384524e-07
D8A15D2	3.4489834983384524e-07
D5A2D3A3D2	3.4489834983384524e-07
D10O2	3.4489834983384524e-07
D6A1O1A1	3.4489834983384524e-07
D5A5A4A5	3.4489834983384524e-07
D5A6D3A2	3.4489834983384524e-07
D5A1O1D1	3.4489834983384524e-07
D2O2A2O2	3.4489834983384524e-07
D2O3	3.4489834983384524e-07
D2A1D1A7D1A1	3.4489834983384524e-07
D2A2O2A1D1	3.4489834983384524e-07
D2A4D1A5D1	3.4489834983384524e-07
D2A9D2	3.4489834983384524e-07
D1K4D2	3.4489834983384524e-07
D1K4D1K4	3.4489834983384524e-07
D2A6D2A5	3.4489834983384524e-07
D2K5D2	3.4489834983384524e-07
D2A16D2	3.4489834983384524e-07
D2A5D1A1D1A1D1A1	3.4489834983384524e-07
D2O1Z5	3.4489834983384524e-07
D5A15	3.4489834983384524e-07
D6A1D1A2D1	3.4489834983384524e-07
D6A6O1A5O1A1D1O1A2	3.4489834983384524e-07
D6A9O1D3A2	3.4489834983384524e-07
D7A8D2	3.4489834983384524e-07
D4A1O1A2	3.4489834983384524e-07
D8A1D1A1D1	3.4489834983384524e-07
D4A1D3A3	3.4489834983384524e-07
D3O3A3	3.4489834983384524e-07
K4O1A2	3.4489834983384524e-07
D3O1A4A4	3.4489834983384524e-07
D3O1D1	3.4489834983384524e-07
D4A18	3.4489834983384524e-07
D9A1D2A1	3.4489834983384524e-07
D19O1	3.4489834983384524e-07
D11A4D1	3.4489834983384524e-07
D9A1D9	3.4489834983384524e-07
D8A11	3.4489834983384524e-07
D7A3O1A2	3.4489834983384524e-07
D6A13	3.4489834983384524e-07
D6A15	3.4489834983384524e-07
D5A3O2	3.4489834983384524e-07
D5A5A5D5	3.4489834983384524e-07
D4A4O3A4O1A5O1A3O1A2O2D2O2A1D7O2D4A4	3.4489834983384524e-07
D4A4K4	3.4489834983384524e-07
D4A12Z2	3.4489834983384524e-07
D4A1D1A1D1A1D1	3.4489834983384524e-07
D7A4O1A13	3.4489834983384524e-07
D7A4O1A13O1A6O1A2	3.4489834983384524e-07
D12A1D1	3.4489834983384524e-07
K4D3O1D3	3.4489834983384524e-07
K4O5	3.4489834983384524e-07
K4A3O2	3.4489834983384524e-07
D3K4D1A2D1K4D3	3.4489834983384524e-07
D3A1D3A2	3.4489834983384524e-07
D3A2O1D3A2	3.4489834983384524e-07
D3A8O1	3.4489834983384524e-07
K4A8	3.4489834983384524e-07
D3A3D1A4	3.4489834983384524e-07
D3A3K8	3.4489834983384524e-07
D3A3O3A3	3.4489834983384524e-07
D3A9K4K4	3.4489834983384524e-07
D3A16D2	3.4489834983384524e-07
D3A1D2K4	3.4489834983384524e-07
D3A6A8	3.4489834983384524e-07
D3A2D1A5D3	3.4489834983384524e-07
K5A3D3	3.4489834983384524e-07
K4A6D3	3.4489834983384524e-07
D9A1D1	3.4489834983384524e-07
D4A4Y1	3.4489834983384524e-07
D9A3D3	3.4489834983384524e-07
D3O1D1A2	3.4489834983384524e-07
D2O1D1O1D3	3.4489834983384524e-07
D2A20	3.4489834983384524e-07
K5K4O2	3.4489834983384524e-07
D2A4K4	3.4489834983384524e-07
D2A6O1A10O1A3	3.4489834983384524e-07
D2A5O1D3	3.4489834983384524e-07
D2A5Y1	3.4489834983384524e-07
D2A1D1A2D1A1D1	3.4489834983384524e-07
D2A1D1A2K4K4K4	3.4489834983384524e-07
K8K4	3.4489834983384524e-07
K5A6	3.4489834983384524e-07
K6A4	3.4489834983384524e-07
D2A1D3A3D1	3.4489834983384524e-07
D2A4A4A4	3.4489834983384524e-07
D8O1A2	3.4489834983384524e-07
D7A2D5	3.4489834983384524e-07
D4A4D1A1	3.4489834983384524e-07
D17A3	3.4489834983384524e-07
D1K9A6	3.4489834983384524e-07
D4O1D1O1D2	3.4489834983384524e-07
D4O2A4	3.4489834983384524e-07
D5O4	3.4489834983384524e-07
D5A2O2	3.4489834983384524e-07
D4O2A2	3.4489834983384524e-07
D3A3D1A2	3.4489834983384524e-07
D7A2O1	3.4489834983384524e-07
D2A6D1A3D1A1D1A1	3.4489834983384524e-07
D2A1D4A1D4A4	3.4489834983384524e-07
D2A1D5A1D3	3.4489834983384524e-07
D3O1D3O1D3O1D2	3.4489834983384524e-07
D10A8	3.4489834983384524e-07
D3A1O1A3	3.4489834983384524e-07
D3A1D5A2D4A2D4A1D3A2D1A3D1	3.4489834983384524e-07
D3O1D2O1D2O1D2	3.4489834983384524e-07
D5O1A5D6O1D5	3.4489834983384524e-07
D2A2D4A2	3.4489834983384524e-07
D2A4O1D3	3.4489834983384524e-07
D11O1A2	3.4489834983384524e-07
D9A1D1A3D1A1D1A1D2A1D3A3D1	3.4489834983384524e-07
D6O1A1O1	3.4489834983384524e-07
D4A5D4A5	3.4489834983384524e-07
D4A2D1O3D3	3.4489834983384524e-07
D4A2D1O3D2	3.4489834983384524e-07
D4A2D1O2K7	3.4489834983384524e-07
D6O1A4	3.4489834983384524e-07
D6O1A3Y1	3.4489834983384524e-07
D4A3O1A6D2	3.4489834983384524e-07
D2A1D2A1D6	3.4489834983384524e-07
D7O1A4A4	3.4489834983384524e-07
D5K6A3	3.4489834983384524e-07
D2K5O1	3.4489834983384524e-07
D4A1D1A1D2A1D3A1D5A1D10A2	3.4489834983384524e-07
D4A2O2	3.4489834983384524e-07
D4A1D4A2D1A1D2A1	3.4489834983384524e-07
D3A9D2	3.4489834983384524e-07
D3A2D2A3	3.4489834983384524e-07
D2A2O1A1D2A1	3.4489834983384524e-07
D2A2O1A1D2A1O1D2	3.4489834983384524e-07
D2A1D1A1D2A1D1A1	3.4489834983384524e-07
D2A2D1A1D3A1	3.4489834983384524e-07
D2A4D2A2D7	3.4489834983384524e-07
D6A2D4A2D3A1D1A3D2A4D4	3.4489834983384524e-07
D4A1Y1A1D6A1	3.4489834983384524e-07
D3A1D1A1O1D1	3.4489834983384524e-07
D1K4O2A3	3.4489834983384524e-07
D1K5A8	3.4489834983384524e-07
D3A1D1A2D2	3.4489834983384524e-07
D4A2D4A1D2A1D2A1D1A1D1A4D3A1D2A1D1	3.4489834983384524e-07
D7A6D4	3.4489834983384524e-07
D2A1Y1A1	3.4489834983384524e-07
D2A1D2A2D11A1D2A1D1A2D2A2D2A1	3.4489834983384524e-07
D2A3O2	3.4489834983384524e-07
D2A2D1A5	3.4489834983384524e-07
D2A6D2A4	3.4489834983384524e-07
D6A1D1A1D1A1D3A1D3A1D3A3D7	3.4489834983384524e-07
D6O1A8Y1O1D6	3.4489834983384524e-07
D14A2D2A1D1A2D1A3D1A2D1A1D1	3.4489834983384524e-07
D3A4D2A3	3.4489834983384524e-07
D3A1D4A2	3.4489834983384524e-07
D3A2D1A1D1A1D1A1D2A1D3A2D1A1D1A1D1A1D3A1D1A2	3.4489834983384524e-07
D2A1D1A1D11	3.4489834983384524e-07
D2A1D3A1D1A1D2A1D3A1D1A2D2A1D1A1D2A1D1A1D3	3.4489834983384524e-07
D2A2D1A1D3A1D1A1D7A1D3A1D1A1D1A1D3A1	3.4489834983384524e-07
D2A1D2A8	3.4489834983384524e-07
D2O1A3O1Y1	3.4489834983384524e-07
Y1A2O1	3.4489834983384524e-07
Y1A2O2	3.4489834983384524e-07
Y1O1Y1	3.4489834983384524e-07
Y1A2D6	3.4489834983384524e-07
Y1A1D2A1D2A1	3.4489834983384524e-07
D8O8	3.4489834983384524e-07
Y1A1D1A2D2	3.4489834983384524e-07
Y1O1A3O1D1	3.4489834983384524e-07
D8A4D2	3.4489834983384524e-07
D7A7A5	3.4489834983384524e-07
Y1A3O1D2	3.4489834983384524e-07
Y1A4D4A3	3.4489834983384524e-07
Y1A3O1A6O1A1D1O1A2O1A2O1D1A4	3.4489834983384524e-07
D8A6D4	3.4489834983384524e-07
Y1A1D1A1D1A1D1	3.4489834983384524e-07
Y1A4D6	3.4489834983384524e-07
Y1A2D1A1	3.4489834983384524e-07
Y1A2Z2	3.4489834983384524e-07
D7A11O1A6O1A2	3.4489834983384524e-07
Y1O8	3.4489834983384524e-07
D8A1D5	3.4489834983384524e-07
D8A12	3.4489834983384524e-07
Z2A7Z2	3.4489834983384524e-07
D10O1A3	3.4489834983384524e-07
D1K4A6	3.4489834983384524e-07
Y1A1D4A3	3.4489834983384524e-07
Y1O1D1O1D2	3.4489834983384524e-07
D16A4	3.4489834983384524e-07
D7K5	3.4489834983384524e-07
D10A7	3.4489834983384524e-07
Y1A14	3.4489834983384524e-07
D8A5Y1	3.4489834983384524e-07
Y1A2D2A2D2A2	3.4489834983384524e-07
Y1A1D1A1D1A2	3.4489834983384524e-07
D8O2A4	3.4489834983384524e-07
Y1A5A7	3.4489834983384524e-07
Y1O1A3	3.4489834983384524e-07
Y1A8D1	3.4489834983384524e-07
D2A7O1A7	3.4489834983384524e-07
D2A4O1	3.4489834983384524e-07
D2A1D2A1D2A1D1A1	3.4489834983384524e-07
D1O1A3O1A8	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D4	3.4489834983384524e-07
D1A1O1D2	3.4489834983384524e-07
D1A1D1A2D2A7D1A1	3.4489834983384524e-07
D1A1D1A2D1A2D1A5D1A1	3.4489834983384524e-07
D1A3D1A3D1A3D2A2	3.4489834983384524e-07
D1A3D2A1O1A1D1A1O1A1D1O1A1D1O2D1A2O1A2O2D2A1	3.4489834983384524e-07
K4K4D4A4	3.4489834983384524e-07
D1A10D1A2D1A1	3.4489834983384524e-07
K4K4K4O1	3.4489834983384524e-07
K4A9	3.4489834983384524e-07
D1A18D1	3.4489834983384524e-07
D1A7A6O1	3.4489834983384524e-07
D1A4O1A4	3.4489834983384524e-07
D1O1D1O1D1O1D1O1D1	3.4489834983384524e-07
D1O1A4A4	3.4489834983384524e-07
D1A1O1D5	3.4489834983384524e-07
D1A1D1A1D2A1D5	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1A1D2	3.4489834983384524e-07
D1A1D1A1D1A1O3	3.4489834983384524e-07
D1A1D1A1D1A1D1A7	3.4489834983384524e-07
D1A1D1A1O1A2	3.4489834983384524e-07
D1A3D1A4D1A6	3.4489834983384524e-07
D1A5O1D1A5	3.4489834983384524e-07
D1A17O1A4D1	3.4489834983384524e-07
D1A3O1A1	3.4489834983384524e-07
D1A2D1A1D1A6	3.4489834983384524e-07
D1A2D2A2D2A1	3.4489834983384524e-07
D1A3D3A3D1	3.4489834983384524e-07
D1A1D1A1D1A1D1A1O1	3.4489834983384524e-07
D1Z3D1A1D1A1D2Z1A1D1A2D1Z1	3.4489834983384524e-07
D1A3D12A1D1A1D3A2D8	3.4489834983384524e-07
D1A2D2A1D1A2D1	3.4489834983384524e-07
D1A3D2A1D2A1	3.4489834983384524e-07
D1A4D4A1	3.4489834983384524e-07
D1A1D5A2	3.4489834983384524e-07
D1A1D3A1D1A1D1A1D12A1D1A1D2A1D3A1D2A1D3A1D1	3.4489834983384524e-07
D1A4D2A1D5A1D1A4D4A2D2A2D1A1D1	3.4489834983384524e-07
D1A2D4A1D5A6D1A2D1A1D4A2D1A1	3.4489834983384524e-07
D1A4D1Z2D2A2D1A3Z2	3.4489834983384524e-07
D1A2D2A2D2A3D1A3	3.4489834983384524e-07
D1A4A8	3.4489834983384524e-07
D1A5A7	3.4489834983384524e-07
D1A3D9	3.4489834983384524e-07
D1A8D1A3	3.4489834983384524e-07
D1A1D1A1D2A4	3.4489834983384524e-07
D1A1D3A1D1A2D2A3D1A1D6A1D1A2D4	3.4489834983384524e-07
D1A1D2A1D3A1	3.4489834983384524e-07
D1A1D2A1D1A2D4	3.4489834983384524e-07
D1A3D3A1D2A2	3.4489834983384524e-07
D1A3D1A3D2	3.4489834983384524e-07
D1A1D5A4D4A2D7A3	3.4489834983384524e-07
D1A5D1A1D2	3.4489834983384524e-07
D1A1D1A8D1	3.4489834983384524e-07
D1A3D1A4D1A2	3.4489834983384524e-07
D1A3D3A3D2	3.4489834983384524e-07
D1A1D4A3D3	3.4489834983384524e-07
D1A9D2	3.4489834983384524e-07
D1A9A6	3.4489834983384524e-07
Z2K4A2	3.4489834983384524e-07
D1A3D1A3D1A3	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1A4	3.4489834983384524e-07
D1A1D1A1D1A11	3.4489834983384524e-07
D1A4D6	3.4489834983384524e-07
D1A3D1A2D2A3	3.4489834983384524e-07
D1A4O1A1O1A1	3.4489834983384524e-07
D1A3O1A10	3.4489834983384524e-07
D1A2D3A2D1	3.4489834983384524e-07
D1A5D1A5	3.4489834983384524e-07
K6D1A1	3.4489834983384524e-07
D1A1D1A2D1K4	3.4489834983384524e-07
D1A1D1A1D1A7	3.4489834983384524e-07
K6K8	3.4489834983384524e-07
K6D1A1D1A1	3.4489834983384524e-07
K20	3.4489834983384524e-07
K12A1	3.4489834983384524e-07
K10D2	3.4489834983384524e-07
K8A3	3.4489834983384524e-07
K5A1D1A1O1	3.4489834983384524e-07
K5A1D1A1D1A1	3.4489834983384524e-07
D1A7D1A2	3.4489834983384524e-07
D1A2D1A2O1A2O1	3.4489834983384524e-07
D1A2D1A2D1A2D3	3.4489834983384524e-07
D1A2K4K4	3.4489834983384524e-07
D1A2K5	3.4489834983384524e-07
K4D4O1	3.4489834983384524e-07
K4D2A4	3.4489834983384524e-07
K4K4A2D1	3.4489834983384524e-07
K4K4Y1	3.4489834983384524e-07
K4K4D1A2D3	3.4489834983384524e-07
K4K4K4D1	3.4489834983384524e-07
K4K4K4D3	3.4489834983384524e-07
K4K4K4A3	3.4489834983384524e-07
K4K4O1D3A7	3.4489834983384524e-07
K4K4O1D3	3.4489834983384524e-07
K4K9	3.4489834983384524e-07
K4K4A9	3.4489834983384524e-07
K4O3D3	3.4489834983384524e-07
K7A6D3	3.4489834983384524e-07
K6A7	3.4489834983384524e-07
K17	3.4489834983384524e-07
K16	3.4489834983384524e-07
K8D8	3.4489834983384524e-07
D1A5O1D1	3.4489834983384524e-07
D1A5A6D2	3.4489834983384524e-07
K4K5D1	3.4489834983384524e-07
K5D1A4	3.4489834983384524e-07
D1A1D1A1D5A1D1A1	3.4489834983384524e-07
D1A20	3.4489834983384524e-07
D1A1D1A1D1A3D1A4D2A1	3.4489834983384524e-07
D1A1D1A1D1K7	3.4489834983384524e-07
D1A3K4D6	3.4489834983384524e-07
D1A2K4	3.4489834983384524e-07
D1A4K5	3.4489834983384524e-07
D1K4K4A2D2K4A2D1	3.4489834983384524e-07
D1A5K6	3.4489834983384524e-07
D1A5D2A8	3.4489834983384524e-07
D1A1O1D1A2	3.4489834983384524e-07
D1A1D1A1K5	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1O1	3.4489834983384524e-07
D1A1D1A1D1A1D1A1D1O1	3.4489834983384524e-07
D1A1O1D1A1O1D1A1O1	3.4489834983384524e-07
D1A4D2A2D2	3.4489834983384524e-07
D1O1A1O1A4	3.4489834983384524e-07
D1O1A4O1	3.4489834983384524e-07
D1O1D1A4D3	3.4489834983384524e-07
Y1A1Y1A1	3.4489834983384524e-07
Y1A7D1	3.4489834983384524e-07
Y1A1D2A2	3.4489834983384524e-07
D8A4O1A4A4D2	3.4489834983384524e-07
Y1K4A1	3.4489834983384524e-07
Y1A3Y1	3.4489834983384524e-07
Y1A2D3A1	3.4489834983384524e-07
D13A4	3.4489834983384524e-07
Y1O2	3.4489834983384524e-07
Y1O7	3.4489834983384524e-07
Y1A5A4	3.4489834983384524e-07
Y1A1D2A3	3.4489834983384524e-07
D3A1D1A2D4A1	3.4489834983384524e-07
Y1A13	3.4489834983384524e-07
Y1A3D1A4	3.4489834983384524e-07
Y1A3D1A2	3.4489834983384524e-07
Y1O1D4O1	3.4489834983384524e-07
Y1A8Y1	3.4489834983384524e-07
Y1A4O3	3.4489834983384524e-07
D8A1D8	3.4489834983384524e-07
Y1A6D1	3.4489834983384524e-07
Y1A1D1A3D1	3.4489834983384524e-07
Y1A3D2A5D1A1	3.4489834983384524e-07
D3A4A6D4	3.4489834983384524e-07
Y1A1D1A2	3.4489834983384524e-07
Y1A1D5A1D1	3.4489834983384524e-07
D5A1D3A1D1A1D2A1	3.4489834983384524e-07
D2A1D1A1D1A1D3A1	3.4489834983384524e-07
D2A2D1A1D1A1D1	3.4489834983384524e-07
D8A3D3	3.4489834983384524e-07
D3A1D2A1D1A1D2	3.4489834983384524e-07
D2A5D1A1D2A1	3.4489834983384524e-07
D2A1D2A1D1A3D2A1D1A1D2A2D1A1D3A3D3A1D1	3.4489834983384524e-07
D2A2D3A1D3	3.4489834983384524e-07
D2A5D2A4	3.4489834983384524e-07
D2A1D2A1D2A1D1	3.4489834983384524e-07
D4A11D2	3.4489834983384524e-07
D1K7A1	3.4489834983384524e-07
D10A3D1	3.4489834983384524e-07
D5Z1D1Z2	3.4489834983384524e-07
D3O1D6	3.4489834983384524e-07
D6A1D4A1D1A2D2A1D4A1D2A2D1A2D2	3.4489834983384524e-07
D8A2D2A4	3.4489834983384524e-07
D2A3D1A3D4	3.4489834983384524e-07
D2A4A7	3.4489834983384524e-07
D2A8Y1	3.4489834983384524e-07
D2A1D2A1Y1A1	3.4489834983384524e-07
D2A15O1A4O1A2O1A2D6	3.4489834983384524e-07
D2A1D1A1Y1	3.4489834983384524e-07
D2O1D1A1O1	3.4489834983384524e-07
D2O1D2O1A3	3.4489834983384524e-07
D13A1D8	3.4489834983384524e-07
D16A2	3.4489834983384524e-07
D4A1D4A1D2A1	3.4489834983384524e-07
D4A1D2A4	3.4489834983384524e-07
D8A4D5	3.4489834983384524e-07
D7A8O1A7O1A2O1A2	3.4489834983384524e-07
D3K9	3.4489834983384524e-07
D3O1D1O1D2	3.4489834983384524e-07
D2A3O1A2D1	3.4489834983384524e-07
D2A3D3A4	3.4489834983384524e-07
D2A2D2A1D1A1	3.4489834983384524e-07
D2A2D4A2D2	3.4489834983384524e-07
D2A4D1O1D1	3.4489834983384524e-07
D2A2D2A3D1A2	3.4489834983384524e-07
D5A1D7	3.4489834983384524e-07
D8A5D2A4	3.4489834983384524e-07
D3A1D2A1D6A2D3A4D1A1D2A1D4A1	3.4489834983384524e-07
D3A2D2A1D4A3D1	3.4489834983384524e-07
D7K5A4	3.4489834983384524e-07
D3O1A2D4	3.4489834983384524e-07
D6K4A2	3.4489834983384524e-07
D2O1A3D3	3.4489834983384524e-07
D2A1D4A2D1	3.4489834983384524e-07
D2A2D5A1	3.4489834983384524e-07
D2A2O1A1	3.4489834983384524e-07
D2A1D1A1D5	3.4489834983384524e-07
D2O1D3O1D3O1D3	3.4489834983384524e-07
D4A1Y1A1D2A1D2	3.4489834983384524e-07
D4A1D2A2	3.4489834983384524e-07
D8A5D6	3.4489834983384524e-07
D6A14O1A6O1A2	3.4489834983384524e-07
D3A3D1A1D3A1D3A1	3.4489834983384524e-07
D3A3D7A4	3.4489834983384524e-07
D3K4D2A3	3.4489834983384524e-07
D2O1A9O1A8	3.4489834983384524e-07
D2A3D1A10	3.4489834983384524e-07
D2A1D2A2D3A2D3A2D3	3.4489834983384524e-07
D2A1D2A2D3A2D3A2D3A1D2A1D3A1D2A2	3.4489834983384524e-07
D2A1D2A5	3.4489834983384524e-07
D3A1D1A3D1A6D1	3.4489834983384524e-07
D4O6	3.4489834983384524e-07
D4A1D1A2D1A1D3A4D1A1D10A3	3.4489834983384524e-07
D3A1D1A1D1A3	3.4489834983384524e-07
D4A2D4A1	3.4489834983384524e-07
D4O2D4	3.4489834983384524e-07
D2O1A4Y1	3.4489834983384524e-07
D2A5D1A1D1	3.4489834983384524e-07
D2A5D2A1	3.4489834983384524e-07
D1K4A3D4	3.4489834983384524e-07
D8A6D2	3.4489834983384524e-07
D7A11O1A7D2	3.4489834983384524e-07
D2A1D3A2D1A1	3.4489834983384524e-07
D7O1A2D4	3.4489834983384524e-07
D6A2D3A1D3A1	3.4489834983384524e-07
D3A3D1A2D5A1D2A1D1A1D1A1D4A1D1A1D2A1	3.4489834983384524e-07
D7A3D5A2D1A1D2A1D3A2D1A4	3.4489834983384524e-07
D8O2A2	3.4489834983384524e-07
D2A3D5A2	3.4489834983384524e-07
D2A3D1A2D1A6D1	3.4489834983384524e-07
D14A1	3.4489834983384524e-07
Z2D4A6D1Z1	3.4489834983384524e-07
D3A2D1A1D2A2	3.4489834983384524e-07
D5A2D4A1D7A1D6A2D1A1D2	3.4489834983384524e-07
D2A1D1A2D1A4D1	3.4489834983384524e-07
D2A1D6A2	3.4489834983384524e-07
D2A1D3A1D1A2D2A1D2A2D2A1D3A2D1A1D3	3.4489834983384524e-07
D2A1D3A1D1A2D2A1D2A2D2A1D3A2D1A1D4	3.4489834983384524e-07
D2A1D1A1D1A2D1A2D1A1D6A2D1A1D1A3D2A2D1	3.4489834983384524e-07
D2A3D2A3D2	3.4489834983384524e-07
D2A2O1D4	3.4489834983384524e-07
D1O1D2A1D1A1	3.4489834983384524e-07
D1O1A1D3	3.4489834983384524e-07
D1A2D1A2D1A1D1A4D1A2	3.4489834983384524e-07
D1A6A4	3.4489834983384524e-07
D1A2D1A4D1A2D1A4	3.4489834983384524e-07
D1A1D1A6D1A2	3.4489834983384524e-07
D1A1D1O1D2	3.4489834983384524e-07
D1A1D1A4D1A5D1A2	3.4489834983384524e-07
D1A3D2A2D1	3.4489834983384524e-07
D1A1D1A1D2A6D2A2	3.4489834983384524e-07
D1O1D1O1D1O1D1O1D1O1	3.4489834983384524e-07
D1A1D2A1D1A1D1A1D2A3D2A1D1A1D4A2D7	3.4489834983384524e-07
D1A1D1A1D2A1D3	3.4489834983384524e-07
D1A1D1A1D1A2D3A6	3.4489834983384524e-07
D1A2D5A1D1A1D1A1D5A1D4A1D2A4D1A1	3.4489834983384524e-07
D1A7O1A1	3.4489834983384524e-07
D1A3Y1	3.4489834983384524e-07
D1A7D1A1D1A1	3.4489834983384524e-07
D1A5D5	3.4489834983384524e-07
D1A7O1D3	3.4489834983384524e-07
D1A1D2A1D1A1D1A2D2A1D2A3D3A1D1A1D1A1D3A1D1A1	3.4489834983384524e-07
D1A2D1A3D1A1D1A1D4A1D1A1D1A1D1A1D4A2D2A1D1	3.4489834983384524e-07
D1A6D1A1D1	3.4489834983384524e-07
D1A1D1A2D1A2D1	3.4489834983384524e-07
D1A1D7A1D6	3.4489834983384524e-07
D1A1D1A2D1A1D1A8	3.4489834983384524e-07
D1A1D1A1D13A2D1A3D2A1D4A2	3.4489834983384524e-07
D1A1D1A1D4A4D1A1	3.4489834983384524e-07
D1A2D1A1D2A1D1A3	3.4489834983384524e-07
D1A4D1A2D1A1D5A3D8A1D2A2D1	3.4489834983384524e-07
D1A1D1A3D1A2D1A2D2A2D5A2D5A1D3	3.4489834983384524e-07
D1A1D2A4D2	3.4489834983384524e-07
D1A2D6A1D1	3.4489834983384524e-07
D1A3D12	3.4489834983384524e-07
D1A2D2A1D1A1D2A3D2A1D3	3.4489834983384524e-07
D1A7O1A4	3.4489834983384524e-07
D1A4D1A10O1A1O1A5	3.4489834983384524e-07
D1A3D3A4	3.4489834983384524e-07
D1A1D2A2D1A1D2A1D6A2D4A1D1A1D1A2D2A1	3.4489834983384524e-07
D1A1D5A1D6A1D2A2D3A2D6A1D1	3.4489834983384524e-07
D1A1D3A4D1A1D3A1D1A2D2A1D2A1D2A2D2A1D1	3.4489834983384524e-07
D1A2D1A1D2A2D1A2D7A1D1A1D3A3D1A1D1A1	3.4489834983384524e-07
D1A3D3A1D1A1	3.4489834983384524e-07
D1A10D2A3	3.4489834983384524e-07
D1A11D4	3.4489834983384524e-07
D1A2D1A1D1A1D1A1D1A1D1	3.4489834983384524e-07
D1A8A8	3.4489834983384524e-07
D1A1D1A1D1A4D1A2	3.4489834983384524e-07
D1A7D1A4D2A1	3.4489834983384524e-07
D1A6Z2	3.4489834983384524e-07
D1A2D1A4D2	3.4489834983384524e-07
D1A7A9	3.4489834983384524e-07
D1A3D1A2O1D1	3.4489834983384524e-07
D1A3D1A1D2A3D1A1D1	3.4489834983384524e-07
D1A2D1A5D2	3.4489834983384524e-07
D1A4D1A4D1A2D1A2	3.4489834983384524e-07
D1A1D1A5D1A4D2A1	3.4489834983384524e-07
D1A4D2A3	3.4489834983384524e-07
D1A1O1D2A1O1D1	3.4489834983384524e-07
D1A2D1A3D4	3.4489834983384524e-07
D1A4D2A1D2	3.4489834983384524e-07
D1A2D1A1D1A1D1A2	3.4489834983384524e-07
D1A1D2A4D1A1	3.4489834983384524e-07
D1A9D1A3D1A1	3.4489834983384524e-07
D1A1D1A4D3	3.4489834983384524e-07
D1A7D8	3.4489834983384524e-07
D1A7K4	3.4489834983384524e-07
D1A5Z2	3.4489834983384524e-07
D1A1D1A1D1A2D1A2	3.4489834983384524e-07
D1A5D5A5	3.4489834983384524e-07
D1A1D1A1D1A3D1A7	3.4489834983384524e-07
D1A2D1A1D1A3D1A2	3.4489834983384524e-07
D1A6O1A2	3.4489834983384524e-07
D1A13D3	3.4489834983384524e-07
D1A1Z1A1D1A1Z2	3.4489834983384524e-07
D1A6D1A6	3.4489834983384524e-07
D1A22	3.4489834983384524e-07
D1A10D3	3.4489834983384524e-07
D1A1D1A2D2A2D2A1D2A1	3.4489834983384524e-07
D1A3D2A1D3	3.4489834983384524e-07
D1A1D2A4D2A6	3.4489834983384524e-07
D1A3D3O2	3.4489834983384524e-07
D1A2D4A1D1	3.4489834983384524e-07
K7K7	3.4489834983384524e-07
D1A7A6	3.4489834983384524e-07
D1A2D3A2D4	3.4489834983384524e-07
D1A12D3O1A2O1A2O1D1A4	3.4489834983384524e-07
D1A7D1O1	3.4489834983384524e-07
D1Z2D1A1Z1	3.4489834983384524e-07
D1A3D1A1D1A8D1	3.4489834983384524e-07
D1A6A6	3.4489834983384524e-07
