cpi	3.849411040110863e-05
cpj	3.849411040110863e-05
xxk	3.849411040110863e-05
cso	3.849411040110863e-05
csp	3.849411040110863e-05
csr	3.849411040110863e-05
csx	3.849411040110863e-05
cti	3.849411040110863e-05
myi	3.849411040110863e-05
pur	3.849411040110863e-05
cvd	3.849411040110863e-05
cya	3.849411040110863e-05
czy	3.849411040110863e-05
jbs	3.849411040110863e-05
vld	3.849411040110863e-05
tvt	3.849411040110863e-05
uuq	3.849411040110863e-05
kyy	3.849411040110863e-05
hsa	3.849411040110863e-05
gtw	3.849411040110863e-05
vut	3.849411040110863e-05
dah	3.849411040110863e-05
jja	3.849411040110863e-05
tss	3.849411040110863e-05
ddh	3.849411040110863e-05
ddj	3.849411040110863e-05
jcu	3.849411040110863e-05
dfv	3.849411040110863e-05
dfw	3.849411040110863e-05
xex	3.849411040110863e-05
dim	3.849411040110863e-05
dke	3.849411040110863e-05
uli	3.849411040110863e-05
uly	3.849411040110863e-05
dlr	3.849411040110863e-05
dlv	3.849411040110863e-05
dma	3.849411040110863e-05
wsi	3.849411040110863e-05
dmi	3.849411040110863e-05
dnc	3.849411040110863e-05
dnp	3.849411040110863e-05
dsl	3.849411040110863e-05
dtf	3.849411040110863e-05
duh	3.849411040110863e-05
dum	3.849411040110863e-05
dxa	3.849411040110863e-05
wrt	3.849411040110863e-05
sng	3.849411040110863e-05
pkj	3.849411040110863e-05
mek	3.849411040110863e-05
eeo	3.849411040110863e-05
wek	3.849411040110863e-05
eip	3.849411040110863e-05
hln	3.849411040110863e-05
eka	3.849411040110863e-05
eon	3.849411040110863e-05
emc	3.849411040110863e-05
mab	3.849411040110863e-05
ern	3.849411040110863e-05
etl	3.849411040110863e-05
ewj	3.849411040110863e-05
tns	3.849411040110863e-05
khk	3.849411040110863e-05
nue	3.849411040110863e-05
dth	3.849411040110863e-05
hjy	3.849411040110863e-05
inr	3.849411040110863e-05
jbc	3.849411040110863e-05
nfg	3.849411040110863e-05
nvb	3.849411040110863e-05
pcx	3.849411040110863e-05
poh	3.849411040110863e-05
pqx	3.849411040110863e-05
qdw	3.849411040110863e-05
qtf	3.849411040110863e-05
rkf	3.849411040110863e-05
sfb	3.849411040110863e-05
sfi	3.849411040110863e-05
thj	3.849411040110863e-05
uct	3.849411040110863e-05
utp	3.849411040110863e-05
whp	3.849411040110863e-05
wuj	3.849411040110863e-05
xna	3.849411040110863e-05
yvg	3.849411040110863e-05
yvl	3.849411040110863e-05
fwf	3.849411040110863e-05
gom	3.849411040110863e-05
jgp	3.849411040110863e-05
khs	3.849411040110863e-05
kne	3.849411040110863e-05
rne	3.849411040110863e-05
rpq	3.849411040110863e-05
sbk	3.849411040110863e-05
xmi	3.849411040110863e-05
ysk	3.849411040110863e-05
iqg	3.849411040110863e-05
kmg	3.849411040110863e-05
kmk	3.849411040110863e-05
ldw	3.849411040110863e-05
mkl	3.849411040110863e-05
qid	3.849411040110863e-05
rdd	3.849411040110863e-05
snp	3.849411040110863e-05
tly	3.849411040110863e-05
vbc	3.849411040110863e-05
wwu	3.849411040110863e-05
iia	3.849411040110863e-05
iph	3.849411040110863e-05
let	3.849411040110863e-05
mli	3.849411040110863e-05
psn	3.849411040110863e-05
roa	3.849411040110863e-05
tck	3.849411040110863e-05
tuj	3.849411040110863e-05
fqw	3.849411040110863e-05
hhs	3.849411040110863e-05
ikm	3.849411040110863e-05
jbg	3.849411040110863e-05
mdm	3.849411040110863e-05
mdt	3.849411040110863e-05
nfu	3.849411040110863e-05
oug	3.849411040110863e-05
qsg	3.849411040110863e-05
uqm	3.849411040110863e-05
wbc	3.849411040110863e-05
gut	3.849411040110863e-05
jlm	3.849411040110863e-05
knf	3.849411040110863e-05
knl	3.849411040110863e-05
koj	3.849411040110863e-05
lkw	3.849411040110863e-05
mla	3.849411040110863e-05
pis	3.849411040110863e-05
ybg	3.849411040110863e-05
fgv	3.849411040110863e-05
fsn	3.849411040110863e-05
fuh	3.849411040110863e-05
idx	3.849411040110863e-05
jah	3.849411040110863e-05
kcm	3.849411040110863e-05
ktj	3.849411040110863e-05
ktt	3.849411040110863e-05
lht	3.849411040110863e-05
nhj	3.849411040110863e-05
ruk	3.849411040110863e-05
seg	3.849411040110863e-05
sry	3.849411040110863e-05
txw	3.849411040110863e-05
tyf	3.849411040110863e-05
unc	3.849411040110863e-05
xii	3.849411040110863e-05
xju	3.849411040110863e-05
dpn	3.849411040110863e-05
fdl	3.849411040110863e-05
inu	3.849411040110863e-05
isj	3.849411040110863e-05
ius	3.849411040110863e-05
iwx	3.849411040110863e-05
jew	3.849411040110863e-05
jla	3.849411040110863e-05
jpf	3.849411040110863e-05
klb	3.849411040110863e-05
mtq	3.849411040110863e-05
pcp	3.849411040110863e-05
qwd	3.849411040110863e-05
whd	3.849411040110863e-05
xas	3.849411040110863e-05
ygn	3.849411040110863e-05
gyh	3.849411040110863e-05
hhp	3.849411040110863e-05
jjt	3.849411040110863e-05
kmb	3.849411040110863e-05
ppi	3.849411040110863e-05
pvn	3.849411040110863e-05
qrs	3.849411040110863e-05
sqo	3.849411040110863e-05
sre	3.849411040110863e-05
tkp	3.849411040110863e-05
wfq	3.849411040110863e-05
wtt	3.849411040110863e-05
ftu	3.849411040110863e-05
goi	3.849411040110863e-05
gss	3.849411040110863e-05
hgu	3.849411040110863e-05
hia	3.849411040110863e-05
ltq	3.849411040110863e-05
lug	3.849411040110863e-05
mbb	3.849411040110863e-05
oio	3.849411040110863e-05
qhn	3.849411040110863e-05
yth	3.849411040110863e-05
dqq	3.849411040110863e-05
fgk	3.849411040110863e-05
gfp	3.849411040110863e-05
hnn	3.849411040110863e-05
ici	3.849411040110863e-05
idi	3.849411040110863e-05
myl	3.849411040110863e-05
ptg	3.849411040110863e-05
pyw	3.849411040110863e-05
rfy	3.849411040110863e-05
vik	3.849411040110863e-05
xki	3.849411040110863e-05
eqv	3.849411040110863e-05
fjl	3.849411040110863e-05
hnq	3.849411040110863e-05
pxn	3.849411040110863e-05
rfc	3.849411040110863e-05
tis	3.849411040110863e-05
urd	3.849411040110863e-05
wgo	3.849411040110863e-05
haj	3.849411040110863e-05
jro	3.849411040110863e-05
qec	3.849411040110863e-05
wmk	3.849411040110863e-05
yos	3.849411040110863e-05
ysd	3.849411040110863e-05
lhk	3.849411040110863e-05
mvb	3.849411040110863e-05
ssj	3.849411040110863e-05
tbm	3.849411040110863e-05
trl	3.849411040110863e-05
fgr	3.849411040110863e-05
jmc	3.849411040110863e-05
kal	3.849411040110863e-05
kap	3.849411040110863e-05
lum	3.849411040110863e-05
squ	3.849411040110863e-05
tex	3.849411040110863e-05
unk	3.849411040110863e-05
xtn	3.849411040110863e-05
ycg	3.849411040110863e-05
frp	3.849411040110863e-05
gsy	3.849411040110863e-05
ija	3.849411040110863e-05
irc	3.849411040110863e-05
oss	3.849411040110863e-05
pmc	3.849411040110863e-05
vki	3.849411040110863e-05
ykl	3.849411040110863e-05
fld	3.849411040110863e-05
fmh	3.849411040110863e-05
hrr	3.849411040110863e-05
huf	3.849411040110863e-05
jyf	3.849411040110863e-05
mcx	3.849411040110863e-05
nly	3.849411040110863e-05
qco	3.849411040110863e-05
sdu	3.849411040110863e-05
smx	3.849411040110863e-05
vgv	3.849411040110863e-05
xhf	3.849411040110863e-05
hru	3.849411040110863e-05
lix	3.849411040110863e-05
mhw	3.849411040110863e-05
mls	3.849411040110863e-05
mri	3.849411040110863e-05
wpc	3.849411040110863e-05
yhc	3.849411040110863e-05
ykm	3.849411040110863e-05
ylo	3.849411040110863e-05
gnk	3.849411040110863e-05
vky	3.849411040110863e-05
vov	3.849411040110863e-05
ykt	3.849411040110863e-05
yns	3.849411040110863e-05
fcl	3.849411040110863e-05
few	3.849411040110863e-05
fgt	3.849411040110863e-05
fhc	3.849411040110863e-05
fht	3.849411040110863e-05
flp	3.849411040110863e-05
frh	3.849411040110863e-05
fum	3.849411040110863e-05
fyw	3.849411040110863e-05
gad	3.849411040110863e-05
ggt	3.849411040110863e-05
gpp	3.849411040110863e-05
gub	3.849411040110863e-05
gyn	3.849411040110863e-05
gyy	3.849411040110863e-05
hbv	3.849411040110863e-05
hhr	3.849411040110863e-05
hiu	3.849411040110863e-05
hyb	3.849411040110863e-05
inf	3.849411040110863e-05
irk	3.849411040110863e-05
ise	3.849411040110863e-05
jaj	3.849411040110863e-05
jff	3.849411040110863e-05
jws	3.849411040110863e-05
kke	3.849411040110863e-05
kkw	3.849411040110863e-05
kpt	3.849411040110863e-05
lxx	3.849411040110863e-05
mkc	3.849411040110863e-05
moa	3.849411040110863e-05
nap	3.849411040110863e-05
nfa	3.849411040110863e-05
nkg	3.849411040110863e-05
nmp	3.849411040110863e-05
obu	3.849411040110863e-05
okj	3.849411040110863e-05
ood	3.849411040110863e-05
oys	3.849411040110863e-05
pfc	3.849411040110863e-05
pgh	3.849411040110863e-05
pkt	3.849411040110863e-05
pli	3.849411040110863e-05
pmb	3.849411040110863e-05
pxo	3.849411040110863e-05
pyi	3.849411040110863e-05
qkr	3.849411040110863e-05
qpo	3.849411040110863e-05
ref	3.849411040110863e-05
rig	3.849411040110863e-05
sfa	3.849411040110863e-05
sig	3.849411040110863e-05
skc	3.849411040110863e-05
skm	3.849411040110863e-05
sny	3.849411040110863e-05
suo	3.849411040110863e-05
tjh	3.849411040110863e-05
tlc	3.849411040110863e-05
tod	3.849411040110863e-05
tpn	3.849411040110863e-05
tsh	3.849411040110863e-05
tya	3.849411040110863e-05
ucj	3.849411040110863e-05
udk	3.849411040110863e-05
uqp	3.849411040110863e-05
uuc	3.849411040110863e-05
waf	3.849411040110863e-05
wex	3.849411040110863e-05
wuw	3.849411040110863e-05
wyl	3.849411040110863e-05
wym	3.849411040110863e-05
xjs	3.849411040110863e-05
xmb	3.849411040110863e-05
xxc	3.849411040110863e-05
ygv	3.849411040110863e-05
ymy	3.849411040110863e-05
yyu	3.849411040110863e-05
zyu	3.849411040110863e-05
ftn	3.849411040110863e-05
fyu	3.849411040110863e-05
nas	3.849411040110863e-05
tig	3.849411040110863e-05
tad	3.849411040110863e-05
gaz	3.849411040110863e-05
gfg	3.849411040110863e-05
ghk	3.849411040110863e-05
ght	3.849411040110863e-05
zai	3.849411040110863e-05
jih	3.849411040110863e-05
gor	3.849411040110863e-05
gpm	3.849411040110863e-05
hci	3.849411040110863e-05
hir	3.849411040110863e-05
yiu	3.849411040110863e-05
hpp	3.849411040110863e-05
iem	3.849411040110863e-05
ino	3.849411040110863e-05
jaz	3.849411040110863e-05
rta	3.849411040110863e-05
stb	3.849411040110863e-05
kau	3.849411040110863e-05
tng	3.849411040110863e-05
khh	3.849411040110863e-05
ksu	3.849411040110863e-05
lbs	3.849411040110863e-05
tze	3.849411040110863e-05
ljk	3.849411040110863e-05
lkp	3.849411040110863e-05
los	3.849411040110863e-05
lsu	3.849411040110863e-05
lui	3.849411040110863e-05
mmp	3.849411040110863e-05
nkw	3.849411040110863e-05
ovo	3.849411040110863e-05
sob	3.849411040110863e-05
phc	3.849411040110863e-05
rog	3.849411040110863e-05
xsa	3.849411040110863e-05
sdl	3.849411040110863e-05
sgi	3.849411040110863e-05
sld	3.849411040110863e-05
sln	3.849411040110863e-05
sok	3.849411040110863e-05
src	3.849411040110863e-05
ssm	3.849411040110863e-05
ssy	3.849411040110863e-05
stv	3.849411040110863e-05
swy	3.849411040110863e-05
zbj	3.849411040110863e-05
tkt	3.849411040110863e-05
tos	3.849411040110863e-05
tth	3.849411040110863e-05
uis	3.849411040110863e-05
wgu	3.849411040110863e-05
wyn	3.849411040110863e-05
xiu	3.849411040110863e-05
xzp	3.849411040110863e-05
ycf	3.849411040110863e-05
ykw	3.849411040110863e-05
yyj	3.849411040110863e-05
yyl	3.849411040110863e-05
zab	3.849411040110863e-05
zak	3.849411040110863e-05
zxd	3.849411040110863e-05
yrk	3.0795288320886906e-05
hri	3.0795288320886906e-05
ift	3.0795288320886906e-05
ojo	3.0795288320886906e-05
kxh	3.0795288320886906e-05
nsg	3.0795288320886906e-05
mfu	3.0795288320886906e-05
xnb	3.0795288320886906e-05
grd	3.0795288320886906e-05
zzr	3.0795288320886906e-05
dfb	3.0795288320886906e-05
usd	3.0795288320886906e-05
yag	3.0795288320886906e-05
aum	3.0795288320886906e-05
ety	3.0795288320886906e-05
yyk	3.0795288320886906e-05
jkv	3.0795288320886906e-05
lmk	3.0795288320886906e-05
vhu	3.0795288320886906e-05
lwy	3.0795288320886906e-05
snj	3.0795288320886906e-05
geh	3.0795288320886906e-05
cxc	3.0795288320886906e-05
ctn	3.0795288320886906e-05
cpk	3.0795288320886906e-05
yoz	3.0795288320886906e-05
ddm	3.0795288320886906e-05
sdj	3.0795288320886906e-05
vck	3.0795288320886906e-05
jlb	3.0795288320886906e-05
jlp	3.0795288320886906e-05
kpc	3.0795288320886906e-05
ksd	3.0795288320886906e-05
fbh	3.0795288320886906e-05
fwb	3.0795288320886906e-05
mta	3.0795288320886906e-05
msd	3.0795288320886906e-05
htj	3.0795288320886906e-05
igu	3.0795288320886906e-05
qxl	3.0795288320886906e-05
uoo	3.0795288320886906e-05
gxd	3.0795288320886906e-05
chv	3.0795288320886906e-05
mke	3.0795288320886906e-05
zzy	3.0795288320886906e-05
dpi	3.0795288320886906e-05
ebd	3.0795288320886906e-05
wcz	3.0795288320886906e-05
qqp	3.0795288320886906e-05
ydg	3.0795288320886906e-05
uon	3.0795288320886906e-05
wec	3.0795288320886906e-05
fls	3.0795288320886906e-05
ptw	3.0795288320886906e-05
cgr	3.0795288320886906e-05
emu	3.0795288320886906e-05
tyj	3.0795288320886906e-05
cww	3.0795288320886906e-05
omm	3.0795288320886906e-05
gdo	3.0795288320886906e-05
guu	3.0795288320886906e-05
qqi	3.0795288320886906e-05
aeg	3.0795288320886906e-05
beh	3.0795288320886906e-05
cjr	3.0795288320886906e-05
jcm	3.0795288320886906e-05
nnx	3.0795288320886906e-05
taw	3.0795288320886906e-05
yne	3.0795288320886906e-05
ind	3.0795288320886906e-05
qwr	3.0795288320886906e-05
rvr	3.0795288320886906e-05
iru	3.0795288320886906e-05
atv	3.0795288320886906e-05
iwa	3.0795288320886906e-05
xax	3.0795288320886906e-05
dnt	3.0795288320886906e-05
cyf	3.0795288320886906e-05
pjj	3.0795288320886906e-05
qau	3.0795288320886906e-05
cnh	3.0795288320886906e-05
rxv	3.0795288320886906e-05
vkq	3.0795288320886906e-05
fwt	3.0795288320886906e-05
ito	3.0795288320886906e-05
ugf	3.0795288320886906e-05
uww	3.0795288320886906e-05
wdw	3.0795288320886906e-05
wxm	3.0795288320886906e-05
qmn	3.0795288320886906e-05
iri	3.0795288320886906e-05
mbs	3.0795288320886906e-05
xnc	3.0795288320886906e-05
ihp	3.0795288320886906e-05
ngi	3.0795288320886906e-05
nyt	3.0795288320886906e-05
amj	3.0795288320886906e-05
aqs	3.0795288320886906e-05
ide	3.0795288320886906e-05
eru	3.0795288320886906e-05
ffd	3.0795288320886906e-05
vam	3.0795288320886906e-05
vha	3.0795288320886906e-05
cby	3.0795288320886906e-05
eal	3.0795288320886906e-05
rjk	3.0795288320886906e-05
tmo	3.0795288320886906e-05
xsz	3.0795288320886906e-05
zdm	3.0795288320886906e-05
dkn	3.0795288320886906e-05
idk	3.0795288320886906e-05
eax	3.0795288320886906e-05
iea	3.0795288320886906e-05
tfs	3.0795288320886906e-05
kqa	3.0795288320886906e-05
bcv	3.0795288320886906e-05
poy	3.0795288320886906e-05
ukk	3.0795288320886906e-05
bky	3.0795288320886906e-05
mne	3.0795288320886906e-05
eta	3.0795288320886906e-05
caz	3.0795288320886906e-05
jrh	3.0795288320886906e-05
uoi	3.0795288320886906e-05
cdj	3.0795288320886906e-05
hoh	3.0795288320886906e-05
uby	3.0795288320886906e-05
jmm	3.0795288320886906e-05
mjt	3.0795288320886906e-05
jya	3.0795288320886906e-05
crh	3.0795288320886906e-05
pof	3.0795288320886906e-05
hiw	3.0795288320886906e-05
qes	3.0795288320886906e-05
gjv	3.0795288320886906e-05
cxa	3.0795288320886906e-05
qst	3.0795288320886906e-05
uxj	3.0795288320886906e-05
qye	3.0795288320886906e-05
fgn	3.0795288320886906e-05
bgh	3.0795288320886906e-05
sio	3.0795288320886906e-05
jcr	3.0795288320886906e-05
jdi	3.0795288320886906e-05
lhb	3.0795288320886906e-05
ziu	3.0795288320886906e-05
oai	3.0795288320886906e-05
ore	3.0795288320886906e-05
wfx	3.0795288320886906e-05
kmo	3.0795288320886906e-05
uln	3.0795288320886906e-05
aij	3.0795288320886906e-05
zez	3.0795288320886906e-05
cpn	3.0795288320886906e-05
edb	3.0795288320886906e-05
whm	3.0795288320886906e-05
whc	3.0795288320886906e-05
lbl	3.0795288320886906e-05
glj	3.0795288320886906e-05
jwf	3.0795288320886906e-05
siv	3.0795288320886906e-05
cjt	3.0795288320886906e-05
mjn	3.0795288320886906e-05
avq	3.0795288320886906e-05
vjf	3.0795288320886906e-05
ysa	3.0795288320886906e-05
rav	3.0795288320886906e-05
dcd	3.0795288320886906e-05
xat	3.0795288320886906e-05
mwd	3.0795288320886906e-05
ttr	3.0795288320886906e-05
yjd	3.0795288320886906e-05
fsl	3.0795288320886906e-05
ehs	3.0795288320886906e-05
ygy	3.0795288320886906e-05
nuw	3.0795288320886906e-05
sru	3.0795288320886906e-05
qax	3.0795288320886906e-05
iis	3.0795288320886906e-05
lkf	3.0795288320886906e-05
tdd	3.0795288320886906e-05
vpa	3.0795288320886906e-05
atr	3.0795288320886906e-05
cqf	3.0795288320886906e-05
bnc	3.0795288320886906e-05
cpo	3.0795288320886906e-05
dgf	3.0795288320886906e-05
jkn	3.0795288320886906e-05
rnw	3.0795288320886906e-05
jcj	3.0795288320886906e-05
ngp	3.0795288320886906e-05
mgh	3.0795288320886906e-05
xbt	3.0795288320886906e-05
drf	3.0795288320886906e-05
psm	3.0795288320886906e-05
xqi	3.0795288320886906e-05
mmr	3.0795288320886906e-05
usm	3.0795288320886906e-05
jhy	3.0795288320886906e-05
mck	3.0795288320886906e-05
ucd	3.0795288320886906e-05
pyd	3.0795288320886906e-05
uqe	3.0795288320886906e-05
mll	3.0795288320886906e-05
dbg	3.0795288320886906e-05
mky	3.0795288320886906e-05
fmy	3.0795288320886906e-05
rpm	3.0795288320886906e-05
mlc	3.0795288320886906e-05
wxh	3.0795288320886906e-05
ajg	3.0795288320886906e-05
kfg	3.0795288320886906e-05
atc	3.0795288320886906e-05
abk	3.0795288320886906e-05
lgx	3.0795288320886906e-05
wtv	3.0795288320886906e-05
erx	3.0795288320886906e-05
kcg	3.0795288320886906e-05
kwa	3.0795288320886906e-05
llb	3.0795288320886906e-05
msk	3.0795288320886906e-05
qba	3.0795288320886906e-05
jyt	3.0795288320886906e-05
tqp	3.0795288320886906e-05
sgl	3.0795288320886906e-05
arg	3.0795288320886906e-05
wck	3.0795288320886906e-05
yfb	3.0795288320886906e-05
jee	3.0795288320886906e-05
yba	3.0795288320886906e-05
ybh	3.0795288320886906e-05
bbi	3.0795288320886906e-05
eep	3.0795288320886906e-05
ugg	3.0795288320886906e-05
ciu	3.0795288320886906e-05
fms	3.0795288320886906e-05
vvw	3.0795288320886906e-05
aez	3.0795288320886906e-05
yyb	3.0795288320886906e-05
mfs	3.0795288320886906e-05
xil	3.0795288320886906e-05
kmi	3.0795288320886906e-05
wwx	3.0795288320886906e-05
ayk	3.0795288320886906e-05
oll	3.0795288320886906e-05
yar	3.0795288320886906e-05
vsf	3.0795288320886906e-05
ell	3.0795288320886906e-05
gny	3.0795288320886906e-05
wgt	3.0795288320886906e-05
mhb	3.0795288320886906e-05
brb	3.0795288320886906e-05
qso	3.0795288320886906e-05
tmh	3.0795288320886906e-05
mah	3.0795288320886906e-05
wpf	3.0795288320886906e-05
ahf	3.0795288320886906e-05
eha	3.0795288320886906e-05
ury	3.0795288320886906e-05
gmx	3.0795288320886906e-05
tdu	3.0795288320886906e-05
bnn	3.0795288320886906e-05
hdi	3.0795288320886906e-05
ilr	3.0795288320886906e-05
jxj	3.0795288320886906e-05
jmn	3.0795288320886906e-05
jqo	3.0795288320886906e-05
jru	3.0795288320886906e-05
mgg	3.0795288320886906e-05
ruq	3.0795288320886906e-05
afj	3.0795288320886906e-05
zgb	3.0795288320886906e-05
dfu	3.0795288320886906e-05
rtk	3.0795288320886906e-05
peq	3.0795288320886906e-05
wcb	3.0795288320886906e-05
fos	3.0795288320886906e-05
ebi	3.0795288320886906e-05
okw	3.0795288320886906e-05
mus	3.0795288320886906e-05
lkz	3.0795288320886906e-05
abl	3.0795288320886906e-05
tba	3.0795288320886906e-05
nak	3.0795288320886906e-05
mgb	3.0795288320886906e-05
dmx	3.0795288320886906e-05
zoz	3.0795288320886906e-05
tsl	3.0795288320886906e-05
jlt	3.0795288320886906e-05
eew	3.0795288320886906e-05
dxd	3.0795288320886906e-05
aud	3.0795288320886906e-05
bqp	3.0795288320886906e-05
fbf	3.0795288320886906e-05
zhe	3.0795288320886906e-05
itf	3.0795288320886906e-05
ufc	3.0795288320886906e-05
vhg	3.0795288320886906e-05
vac	3.0795288320886906e-05
vll	3.0795288320886906e-05
kow	3.0795288320886906e-05
ykh	3.0795288320886906e-05
wob	3.0795288320886906e-05
frt	3.0795288320886906e-05
luz	3.0795288320886906e-05
jse	3.0795288320886906e-05
scy	3.0795288320886906e-05
cuz	3.0795288320886906e-05
mkm	3.0795288320886906e-05
mbo	3.0795288320886906e-05
elh	3.0795288320886906e-05
yme	3.0795288320886906e-05
edg	3.0795288320886906e-05
jaa	3.0795288320886906e-05
htw	3.0795288320886906e-05
yor	3.0795288320886906e-05
cah	3.0795288320886906e-05
yut	3.0795288320886906e-05
jjx	3.0795288320886906e-05
miz	3.0795288320886906e-05
xig	3.0795288320886906e-05
akr	3.0795288320886906e-05
edm	3.0795288320886906e-05
fje	3.0795288320886906e-05
nkm	3.0795288320886906e-05
rur	3.0795288320886906e-05
bem	3.0795288320886906e-05
pvi	3.0795288320886906e-05
dvr	3.0795288320886906e-05
wnm	3.0795288320886906e-05
geg	3.0795288320886906e-05
yca	3.0795288320886906e-05
khd	3.0795288320886906e-05
ddp	3.0795288320886906e-05
qsu	3.0795288320886906e-05
rpe	3.0795288320886906e-05
tbn	3.0795288320886906e-05
xxf	3.0795288320886906e-05
zet	3.0795288320886906e-05
crk	3.0795288320886906e-05
yxr	3.0795288320886906e-05
ptf	3.0795288320886906e-05
ctt	3.0795288320886906e-05
wem	3.0795288320886906e-05
zpc	3.0795288320886906e-05
abn	3.0795288320886906e-05
cuy	3.0795288320886906e-05
vdj	3.0795288320886906e-05
ouk	3.0795288320886906e-05
qbs	3.0795288320886906e-05
hqc	3.0795288320886906e-05
exa	3.0795288320886906e-05
exq	3.0795288320886906e-05
exs	3.0795288320886906e-05
exw	3.0795288320886906e-05
ghw	3.0795288320886906e-05
xyp	3.0795288320886906e-05
dnd	3.0795288320886906e-05
nnc	3.0795288320886906e-05
vhf	3.0795288320886906e-05
jrg	3.0795288320886906e-05
efx	3.0795288320886906e-05
esu	3.0795288320886906e-05
jvr	3.0795288320886906e-05
iuw	3.0795288320886906e-05
lrf	3.0795288320886906e-05
qsw	3.0795288320886906e-05
mtd	3.0795288320886906e-05
hdw	3.0795288320886906e-05
tdw	3.0795288320886906e-05
bha	3.0795288320886906e-05
bwp	3.0795288320886906e-05
fuj	3.0795288320886906e-05
tna	3.0795288320886906e-05
bbf	3.0795288320886906e-05
vui	3.0795288320886906e-05
hbj	3.0795288320886906e-05
iew	3.0795288320886906e-05
tgv	3.0795288320886906e-05
olb	3.0795288320886906e-05
roz	3.0795288320886906e-05
nid	3.0795288320886906e-05
mln	3.0795288320886906e-05
wmg	3.0795288320886906e-05
amf	3.0795288320886906e-05
jdr	3.0795288320886906e-05
brc	3.0795288320886906e-05
bsk	3.0795288320886906e-05
ytd	3.0795288320886906e-05
krx	3.0795288320886906e-05
dba	3.0795288320886906e-05
dkw	3.0795288320886906e-05
huk	3.0795288320886906e-05
iqr	3.0795288320886906e-05
kda	3.0795288320886906e-05
rgv	3.0795288320886906e-05
oie	3.0795288320886906e-05
cqh	3.0795288320886906e-05
aax	3.0795288320886906e-05
agq	3.0795288320886906e-05
yli	3.0795288320886906e-05
aop	3.0795288320886906e-05
awh	3.0795288320886906e-05
yrg	3.0795288320886906e-05
azy	3.0795288320886906e-05
abj	3.0795288320886906e-05
aft	3.0795288320886906e-05
lbo	3.0795288320886906e-05
agx	3.0795288320886906e-05
ail	3.0795288320886906e-05
ajx	3.0795288320886906e-05
amc	3.0795288320886906e-05
apm	3.0795288320886906e-05
bdk	3.0795288320886906e-05
bdr	3.0795288320886906e-05
sbp	3.0795288320886906e-05
blc	3.0795288320886906e-05
blr	3.0795288320886906e-05
bmu	3.0795288320886906e-05
btp	3.0795288320886906e-05
ota	3.0795288320886906e-05
cey	3.0795288320886906e-05
hfq	3.0795288320886906e-05
ctk	3.0795288320886906e-05
cui	3.0795288320886906e-05
cqv	3.0795288320886906e-05
cwu	3.0795288320886906e-05
dbm	3.0795288320886906e-05
ddu	3.0795288320886906e-05
dgc	3.0795288320886906e-05
dmg	3.0795288320886906e-05
dqs	3.0795288320886906e-05
dsx	3.0795288320886906e-05
dwn	3.0795288320886906e-05
dam	3.0795288320886906e-05
djx	3.0795288320886906e-05
dlc	3.0795288320886906e-05
dlm	3.0795288320886906e-05
duk	3.0795288320886906e-05
ebv	3.0795288320886906e-05
ech	3.0795288320886906e-05
ecl	3.0795288320886906e-05
hmf	3.0795288320886906e-05
eic	3.0795288320886906e-05
ejj	3.0795288320886906e-05
eln	3.0795288320886906e-05
epq	3.0795288320886906e-05
eqg	3.0795288320886906e-05
evt	3.0795288320886906e-05
fix	3.0795288320886906e-05
gja	3.0795288320886906e-05
eww	3.0795288320886906e-05
dif	3.0795288320886906e-05
eus	3.0795288320886906e-05
yfk	3.0795288320886906e-05
fbs	3.0795288320886906e-05
fdr	3.0795288320886906e-05
fdu	3.0795288320886906e-05
fjs	3.0795288320886906e-05
fmf	3.0795288320886906e-05
fpk	3.0795288320886906e-05
frg	3.0795288320886906e-05
fsp	3.0795288320886906e-05
fvm	3.0795288320886906e-05
fjk	3.0795288320886906e-05
fku	3.0795288320886906e-05
gbu	3.0795288320886906e-05
gey	3.0795288320886906e-05
ggu	3.0795288320886906e-05
gjr	3.0795288320886906e-05
gkw	3.0795288320886906e-05
gol	3.0795288320886906e-05
gtn	3.0795288320886906e-05
gyr	3.0795288320886906e-05
qmp	3.0795288320886906e-05
gqz	3.0795288320886906e-05
hac	3.0795288320886906e-05
hgj	3.0795288320886906e-05
hgs	3.0795288320886906e-05
hhe	3.0795288320886906e-05
huc	3.0795288320886906e-05
hyi	3.0795288320886906e-05
hjq	3.0795288320886906e-05
ics	3.0795288320886906e-05
cjn	3.0795288320886906e-05
ido	3.0795288320886906e-05
ikl	3.0795288320886906e-05
isd	3.0795288320886906e-05
ieo	3.0795288320886906e-05
ios	3.0795288320886906e-05
spm	3.0795288320886906e-05
jhb	3.0795288320886906e-05
jno	3.0795288320886906e-05
jod	3.0795288320886906e-05
jts	3.0795288320886906e-05
kac	3.0795288320886906e-05
kco	3.0795288320886906e-05
ena	3.0795288320886906e-05
kdd	3.0795288320886906e-05
kdw	3.0795288320886906e-05
kec	3.0795288320886906e-05
ksb	3.0795288320886906e-05
kth	3.0795288320886906e-05
kah	3.0795288320886906e-05
lpa	3.0795288320886906e-05
kgt	3.0795288320886906e-05
kra	3.0795288320886906e-05
imy	3.0795288320886906e-05
lar	3.0795288320886906e-05
ldy	3.0795288320886906e-05
lfc	3.0795288320886906e-05
lfp	3.0795288320886906e-05
lif	3.0795288320886906e-05
lsb	3.0795288320886906e-05
lux	3.0795288320886906e-05
