A1O1A13	1.1498462368119823e-06
A5D1A1D1A3D1	1.1498462368119823e-06
A5A8D4	1.1498462368119823e-06
A6D3A3D3	1.1498462368119823e-06
A5D2A2D2A1	1.1498462368119823e-06
A7D4O1D5	1.1498462368119823e-06
A6D8O2	1.1498462368119823e-06
A5K5D1	1.1498462368119823e-06
A2D3A1D1A1D1A1	1.1498462368119823e-06
Z3D4Z1	1.1498462368119823e-06
Z3A2Z1	1.1498462368119823e-06
A2D1A3D1A2D3	1.1498462368119823e-06
A2D1A1D1A2D1A1	1.1498462368119823e-06
A2D1A1D1A2D2A1	1.1498462368119823e-06
A2D1A8D1	1.1498462368119823e-06
A2D1A2D10	1.1498462368119823e-06
A2D2A2O1A5O1	1.1498462368119823e-06
A3D3A2D2A1	1.1498462368119823e-06
A2Y1A2Y1	1.1498462368119823e-06
A2D7K7	1.1498462368119823e-06
A2D7O1D1	1.1498462368119823e-06
A8D1A3O1	1.1498462368119823e-06
A2D1A5D5	1.1498462368119823e-06
A2D1A3D7	1.1498462368119823e-06
A4O1D8A2D4	1.1498462368119823e-06
A4D3A8	1.1498462368119823e-06
A3D3A1D1O1D4	1.1498462368119823e-06
A2D11A2	1.1498462368119823e-06
A4D1A1D1A1D1A1D1A1	1.1498462368119823e-06
A4D5A12D6	1.1498462368119823e-06
A5A5D9	1.1498462368119823e-06
A4D1A2Y1	1.1498462368119823e-06
A7K4D1	1.1498462368119823e-06
A6D6O3	1.1498462368119823e-06
A1D3A9	1.1498462368119823e-06
A1D1A1D1Z4	1.1498462368119823e-06
A1D2A2D4A2	1.1498462368119823e-06
A1D3A1D1A3	1.1498462368119823e-06
A1D2A6D5A3	1.1498462368119823e-06
A1D1A9O1	1.1498462368119823e-06
A1D1A1D1A1D1A1D1O1	1.1498462368119823e-06
A1D3A1D3O1	1.1498462368119823e-06
A1D2A1D1A3D2	1.1498462368119823e-06
A1K5A1D1	1.1498462368119823e-06
A3D2A4D1A1D1	1.1498462368119823e-06
A2D4A2D1A1	1.1498462368119823e-06
A3O1A3Y1	1.1498462368119823e-06
A11D2A3	1.1498462368119823e-06
A4O1D4O1A2	1.1498462368119823e-06
A4D5O1D1O1A2	1.1498462368119823e-06
A4D6A5D3	1.1498462368119823e-06
A7D6A7D6	1.1498462368119823e-06
A2D5A6	1.1498462368119823e-06
A4D1A1D2A3D1	1.1498462368119823e-06
A9D3A2	1.1498462368119823e-06
A3D1A4D5	1.1498462368119823e-06
A2D3A2D3A4D1	1.1498462368119823e-06
A2D1A1Z3	1.1498462368119823e-06
A1D1A13D1A1	1.1498462368119823e-06
A1D1A5D1A1D1	1.1498462368119823e-06
A1Y1O1	1.1498462368119823e-06
A1D5O1D3	1.1498462368119823e-06
A1D1A1D2A3D2	1.1498462368119823e-06
A1D2A6D1A1D1	1.1498462368119823e-06
A5D2A5D1A2D1	1.1498462368119823e-06
A5D8O1D1	1.1498462368119823e-06
A4O1A2D4	1.1498462368119823e-06
A7Y1A3	1.1498462368119823e-06
A8K5	1.1498462368119823e-06
A2D1O1	1.1498462368119823e-06
A8D1A3D2A1D1	1.1498462368119823e-06
A2O1A5O1A2	1.1498462368119823e-06
A4A4D4A3	1.1498462368119823e-06
A8K4D5	1.1498462368119823e-06
A7D2A7	1.1498462368119823e-06
A3O1D3A3	1.1498462368119823e-06
A6D1A6Y1	1.1498462368119823e-06
A4D1A1D1A2D1A2	1.1498462368119823e-06
K4D1A2D2	1.1498462368119823e-06
A4D4A4A4	1.1498462368119823e-06
A4D2O1A5	1.1498462368119823e-06
A4Y1A2D3	1.1498462368119823e-06
A4O1A4D4	1.1498462368119823e-06
A4O1A1D2	1.1498462368119823e-06
A4A5D10	1.1498462368119823e-06
A8Z3	1.1498462368119823e-06
A4A7D8	1.1498462368119823e-06
A4A5A4A5D6	1.1498462368119823e-06
A8A4D5	1.1498462368119823e-06
A5O1D4A1	1.1498462368119823e-06
A5O1A2O1A5	1.1498462368119823e-06
A4A4A4D3	1.1498462368119823e-06
A4A4A5D4	1.1498462368119823e-06
A4O2A6	1.1498462368119823e-06
A8K4D1	1.1498462368119823e-06
A2D1A4D3A5Y1A2	1.1498462368119823e-06
A2D4A3D1	1.1498462368119823e-06
A5D1O2	1.1498462368119823e-06
A5A4A4D4	1.1498462368119823e-06
A2D1A1D1A3D1A1D1A1D1A1	1.1498462368119823e-06
A4D4A6D4	1.1498462368119823e-06
A1D5A1D5A1	1.1498462368119823e-06
A1D1A2D1A3D1A1D1A2D1A1	1.1498462368119823e-06
A1D1A1O1D1A4	1.1498462368119823e-06
A1D1A13	1.1498462368119823e-06
A1D1A3D1A3D1	1.1498462368119823e-06
A1D3A1D3A1D3A1D3	1.1498462368119823e-06
A13D1A1D1	1.1498462368119823e-06
A4D3A3D6	1.1498462368119823e-06
A6O2D2	1.1498462368119823e-06
A2D1A1D1A2O1	1.1498462368119823e-06
A7A6D1	1.1498462368119823e-06
A5D3A2D3	1.1498462368119823e-06
A1K4A5	1.1498462368119823e-06
A3O1A3D5	1.1498462368119823e-06
A4A5A5	1.1498462368119823e-06
A3D4A2D1A1D3	1.1498462368119823e-06
A8D2A3	1.1498462368119823e-06
A6A5D8	1.1498462368119823e-06
A5A8D6	1.1498462368119823e-06
A2O1A3D2	1.1498462368119823e-06
A3O1D2A4	1.1498462368119823e-06
A6K4D4	1.1498462368119823e-06
A1D1A2D1A2D1A2D2	1.1498462368119823e-06
A1D1A1D2A1D2A1D5	1.1498462368119823e-06
A1D3A2D1A3	1.1498462368119823e-06
A2D6A8	1.1498462368119823e-06
A5D1A1D2A1D1	1.1498462368119823e-06
A3D6A13D6	1.1498462368119823e-06
A4D1A5D3	1.1498462368119823e-06
A6D4A9	1.1498462368119823e-06
A5D2A1D3	1.1498462368119823e-06
A4Y1A5	1.1498462368119823e-06
A2D1A1D2O1	1.1498462368119823e-06
A2D3A2Y1	1.1498462368119823e-06
A2O1A3O1A4D8	1.1498462368119823e-06
A3D1A1D2A2	1.1498462368119823e-06
A11D3A1	1.1498462368119823e-06
A1D1A2D1A2D1A1D1A2D1A2	1.1498462368119823e-06
A1D1A3D1A4O2	1.1498462368119823e-06
A1D1A4D1A1D1A7	1.1498462368119823e-06
A2O1A1D6	1.1498462368119823e-06
A2D6A2D1	1.1498462368119823e-06
A9O1A2	1.1498462368119823e-06
K4D2A3	1.1498462368119823e-06
A1D2A1D2A2D1	1.1498462368119823e-06
A1D2A1D1A4D1A2D1A2	1.1498462368119823e-06
A1D1A2D2A1D2A1	1.1498462368119823e-06
A1D5A1D6	1.1498462368119823e-06
A1D5A4D3	1.1498462368119823e-06
A1O3A1D1A2	1.1498462368119823e-06
A1O1D2A1D1A2	1.1498462368119823e-06
A1O1A3D1A2D3	1.1498462368119823e-06
A3D4A4D1	1.1498462368119823e-06
A4D1A12O2A3O2A5	1.1498462368119823e-06
A8D2A2D1	1.1498462368119823e-06
A7O1D7	1.1498462368119823e-06
A3D1O1D3	1.1498462368119823e-06
A3D2A1D3A1	1.1498462368119823e-06
A4A6A4D1	1.1498462368119823e-06
K4D1A4	1.1498462368119823e-06
A10A9	1.1498462368119823e-06
A4A4O1D1	1.1498462368119823e-06
A3D1O1A3D4	1.1498462368119823e-06
A2D4A1Y1	1.1498462368119823e-06
A4A5A4D2	1.1498462368119823e-06
A5O1A6O1A2	1.1498462368119823e-06
A7D2A4D1A1D1	1.1498462368119823e-06
A1O1A1D2O1D1O1D1O2	1.1498462368119823e-06
K4D4A1	1.1498462368119823e-06
K5Z3	1.1498462368119823e-06
K5D1A1D1A1D1A1D1	1.1498462368119823e-06
A1D1A1D1A1D1A1D1A8	1.1498462368119823e-06
A1D3A1D1A1D1A2	1.1498462368119823e-06
A1D1A1D3A2D3A1	1.1498462368119823e-06
A6D1A2D1A3D1A2	1.1498462368119823e-06
A9D2O1	1.1498462368119823e-06
A3K4D1A1	1.1498462368119823e-06
A9D8A1D1A1	1.1498462368119823e-06
A11O2	1.1498462368119823e-06
K7D6	1.1498462368119823e-06
A2D1A2D1A6	1.1498462368119823e-06
A1K6D4	1.1498462368119823e-06
A4O1A3Y1	1.1498462368119823e-06
K4A3D1A3D1	1.1498462368119823e-06
K10D1	1.1498462368119823e-06
A6A6D6	1.1498462368119823e-06
A10A9D1	1.1498462368119823e-06
A1O1D1A1D1A1D1A1	1.1498462368119823e-06
A1D1A1D1A2D1A1D1A1	1.1498462368119823e-06
A1K5D1A1	1.1498462368119823e-06
A1D2K4	1.1498462368119823e-06
A1D2A3D2A2D1A3	1.1498462368119823e-06
A2D1A3D1A3D1	1.1498462368119823e-06
A2O1D1O2	1.1498462368119823e-06
A2D4A1D3A1	1.1498462368119823e-06
A6D1O1A4	1.1498462368119823e-06
A10D4A2D4	1.1498462368119823e-06
A5O1D9	1.1498462368119823e-06
A2O1D1A3	1.1498462368119823e-06
Z3A3Z1	1.1498462368119823e-06
A2D2A1D3A1D1	1.1498462368119823e-06
A1D4A3D3	1.1498462368119823e-06
A1D6K7	1.1498462368119823e-06
A1D1O1D4A4	1.1498462368119823e-06
A1Y1A2D1	1.1498462368119823e-06
A1D5A1Y1	1.1498462368119823e-06
A3O1A4D5	1.1498462368119823e-06
A13O1A6O1A2	1.1498462368119823e-06
A4O1D2A2	1.1498462368119823e-06
A21D2	1.1498462368119823e-06
A4Y1A1D2A1D2	1.1498462368119823e-06
A4D4A5D4	1.1498462368119823e-06
A5D4A5D1	1.1498462368119823e-06
A5D1A2D2A4D1	1.1498462368119823e-06
A9K4	1.1498462368119823e-06
A7A4D8	1.1498462368119823e-06
A3D1A3O1	1.1498462368119823e-06
A4D4A4D3	1.1498462368119823e-06
A2D1A2D3A1D2	1.1498462368119823e-06
A7D1A5O1A2	1.1498462368119823e-06
A9D4O1A5O1A2O1A2	1.1498462368119823e-06
A2D1A2D1A2D1A2D2	1.1498462368119823e-06
A4K4A3D3	1.1498462368119823e-06
A7A5D1	1.1498462368119823e-06
A3D3A2D1A2	1.1498462368119823e-06
A2D1A2D2A1D2	1.1498462368119823e-06
A2D1A1D1A1D5	1.1498462368119823e-06
Z3D6Z1	1.1498462368119823e-06
A7K7	1.1498462368119823e-06
A2O1A3D3	1.1498462368119823e-06
A1O1D1A3D1A1	1.1498462368119823e-06
A1D4A2D4A3	1.1498462368119823e-06
A1D4A2D4A2	1.1498462368119823e-06
A1D3A2D3A2	1.1498462368119823e-06
A1D3A1D1A1D2	1.1498462368119823e-06
K4Z3	1.1498462368119823e-06
A1O1D1A2O1	1.1498462368119823e-06
A8A4D8	1.1498462368119823e-06
A4D1A3D1A2D1A2D1A1	1.1498462368119823e-06
A2D1O1D3A12	1.1498462368119823e-06
A2D1O1D2A1D5	1.1498462368119823e-06
A2D1O1D3A4D5	1.1498462368119823e-06
A2D1O1D3A10	1.1498462368119823e-06
A2D1O1D11	1.1498462368119823e-06
A2D1O1D3A4D4	1.1498462368119823e-06
A2D1O1D3A11	1.1498462368119823e-06
A2D1O1D3A1D6	1.1498462368119823e-06
A2D1O1D3A4A4	1.1498462368119823e-06
A2D1O1D3A5A4	1.1498462368119823e-06
A2D1O1D3A9	1.1498462368119823e-06
A2D1O1D2A9	1.1498462368119823e-06
A2D1O1D2A3D3	1.1498462368119823e-06
A2D1O1D2A4Y1	1.1498462368119823e-06
A2D1O1D2A7Y1	1.1498462368119823e-06
A2D1O1D2A5A5	1.1498462368119823e-06
A3D5A10	1.1498462368119823e-06
A3D1A8D1A3	1.1498462368119823e-06
A1D1O1A1D4	1.1498462368119823e-06
A1D1A2D1A1D1A1D1A1	1.1498462368119823e-06
A1K5D1A4D3	1.1498462368119823e-06
A5D1A6O1	1.1498462368119823e-06
A1O5	1.1498462368119823e-06
A1D1A2D1A2D2A1D1A2D1A1	1.1498462368119823e-06
A1D1K5D1A1D1	1.1498462368119823e-06
A1D1A1D1A2D1A6	1.1498462368119823e-06
A1D1A1D1A2D4	1.1498462368119823e-06
A1D1A1D1K5D1	1.1498462368119823e-06
K4A1D2A1	1.1498462368119823e-06
K4A2D2A5	1.1498462368119823e-06
A2D3A2D3A1	1.1498462368119823e-06
A4D3A3D1	1.1498462368119823e-06
A2D1A2D1A1D1A3	1.1498462368119823e-06
A1D8A5	1.1498462368119823e-06
A3D1O1A3	1.1498462368119823e-06
A2O1D1A3O1	1.1498462368119823e-06
K6A1Y1	1.1498462368119823e-06
A1D7O3A3O1A1O1A7O1A5O1A2O1A10	1.1498462368119823e-06
A1D4A2D2A2D1	1.1498462368119823e-06
A2D4O1A7	1.1498462368119823e-06
A3D7A1D1	1.1498462368119823e-06
A3D3A1D2A1	1.1498462368119823e-06
A9D1A2D1A2D1	1.1498462368119823e-06
A3D4A2D4A1	1.1498462368119823e-06
A4D6O2	1.1498462368119823e-06
A3D7A4	1.1498462368119823e-06
A1D1A1D1A3O3D3	1.1498462368119823e-06
K4A1O1	1.1498462368119823e-06
A3D3O1D2O1D4O1D3O1	1.1498462368119823e-06
A2D1A2D2A2D3	1.1498462368119823e-06
O10D2	5.749231184059911e-07
O6D8	5.749231184059911e-07
O3D8O3	5.749231184059911e-07
O1K4D1	5.749231184059911e-07
O2A4D6	5.749231184059911e-07
O1D1	5.749231184059911e-07
O1D1O1D1A4	5.749231184059911e-07
O1D4O2	5.749231184059911e-07
O1D5A2	5.749231184059911e-07
O1D2A9	5.749231184059911e-07
O1D1A7O1	5.749231184059911e-07
O1D2A6O1	5.749231184059911e-07
O1D11	5.749231184059911e-07
O6D3	5.749231184059911e-07
O4A3D2	5.749231184059911e-07
O4A5D3	5.749231184059911e-07
O3A3D3	5.749231184059911e-07
O2A2D6	5.749231184059911e-07
O2A6D4	5.749231184059911e-07
O1A10D1	5.749231184059911e-07
O1A4D1A2	5.749231184059911e-07
O1A4O1D2	5.749231184059911e-07
O2A1D1A3O1A4	5.749231184059911e-07
O1A2O1D2O1	5.749231184059911e-07
O1A3D2O1	5.749231184059911e-07
O1A9D2	5.749231184059911e-07
O1A5A4O1	5.749231184059911e-07
O1A4A6D5	5.749231184059911e-07
O1A5O3A1D2O1	5.749231184059911e-07
O1A5O1A1O2A1D1O1	5.749231184059911e-07
O2A2D1A1D9	5.749231184059911e-07
X1A4	5.749231184059911e-07
O1D2A8	5.749231184059911e-07
O1A1D1O1A2D1A1	5.749231184059911e-07
O1A4O1A2	5.749231184059911e-07
O2D5O2	5.749231184059911e-07
O2A8D4	5.749231184059911e-07
O1D1O1A7D1O1A1D1A6	5.749231184059911e-07
O1D1O1A8O1A3D2A1D2	5.749231184059911e-07
O1D3A5	5.749231184059911e-07
O1A1O1D1	5.749231184059911e-07
O1A1O1D1A1D2	5.749231184059911e-07
O1A1O1D1A2D1A5	5.749231184059911e-07
O1A1O1D1A3O1A2	5.749231184059911e-07
O1A1O1D1A3	5.749231184059911e-07
O1A1O1D1A6	5.749231184059911e-07
O4A3	5.749231184059911e-07
O2D2O1K7	5.749231184059911e-07
O2A1D2A1D1O1	5.749231184059911e-07
O7A1	5.749231184059911e-07
O1D2A6	5.749231184059911e-07
O6A1	5.749231184059911e-07
O4A6	5.749231184059911e-07
O2D2A4	5.749231184059911e-07
O1D4K4O1	5.749231184059911e-07
O1A10O1	5.749231184059911e-07
O4D2O4D2A2O1	5.749231184059911e-07
O1A7D1O1A6	5.749231184059911e-07
O1A4D5O1	5.749231184059911e-07
O1A6D1O1	5.749231184059911e-07
O1A8D2O1	5.749231184059911e-07
O1A9D4O1	5.749231184059911e-07
O1A2D10O1	5.749231184059911e-07
O1A3D4A1O1	5.749231184059911e-07
O1K5A5K5O1	5.749231184059911e-07
O2D4A4	5.749231184059911e-07
O6D6	5.749231184059911e-07
O5D7	5.749231184059911e-07
O5D2A1	5.749231184059911e-07
O5D3	5.749231184059911e-07
O3A4O3D5O3	5.749231184059911e-07
O3A2O3	5.749231184059911e-07
O3A3D5	5.749231184059911e-07
O2D2A1D2	5.749231184059911e-07
O2D2O1D4O1D1A3	5.749231184059911e-07
O2D7O2	5.749231184059911e-07
O2D6K4O1	5.749231184059911e-07
O2A6D2A3D1O2	5.749231184059911e-07
O1D2A8D2O1	5.749231184059911e-07
O1D1A9	5.749231184059911e-07
O1D2O2D2O1	5.749231184059911e-07
O1D5A6	5.749231184059911e-07
O1D1A5D1O1	5.749231184059911e-07
O1D3A1O2	5.749231184059911e-07
O1D2A3O1	5.749231184059911e-07
O1D7O1D1	5.749231184059911e-07
O1D2A5D2	5.749231184059911e-07
O1D5O2	5.749231184059911e-07
O1D4O1D1O1D2	5.749231184059911e-07
O1D6A6	5.749231184059911e-07
O1A5D6	5.749231184059911e-07
O1A1O1A1X1D1O1	5.749231184059911e-07
O1A1D9O1	5.749231184059911e-07
O1A1D6A1O1	5.749231184059911e-07
O1A6D4O1	5.749231184059911e-07
O1A5D3K4	5.749231184059911e-07
O1A7D4O1	5.749231184059911e-07
O1A1D3A1D3O1	5.749231184059911e-07
O1A4A4O1	5.749231184059911e-07
O4D1	5.749231184059911e-07
O2D1O3D1	5.749231184059911e-07
K4A5D1	5.749231184059911e-07
O1D2A4O1	5.749231184059911e-07
O2D2A2	5.749231184059911e-07
O1A1D4O1A1O1A7	5.749231184059911e-07
O1A5O1A2	5.749231184059911e-07
O1K4D6	5.749231184059911e-07
O1A1O1A1D6	5.749231184059911e-07
O3A6D3	5.749231184059911e-07
O1D2O1D1O1D1O1D1O1	5.749231184059911e-07
O3D13	5.749231184059911e-07
O3A1	5.749231184059911e-07
O1D1O1D5	5.749231184059911e-07
O1A2D1A5	5.749231184059911e-07
O1A2	5.749231184059911e-07
O1A1D1A2O1D1A1	5.749231184059911e-07
O1A2D4A2	5.749231184059911e-07
O18D2	5.749231184059911e-07
O3D3A2	5.749231184059911e-07
O1D1A2D1A2D1	5.749231184059911e-07
O1A3O1A1O1D1	5.749231184059911e-07
O1A4O2A4	5.749231184059911e-07
O1A1O1A1O1A1O1A1O1A1	5.749231184059911e-07
O1A1O1A1O1D2	5.749231184059911e-07
O1A1D2A1D2A1D2	5.749231184059911e-07
O1A3O1A2D1O1A2O1A1O2D1A3O1	5.749231184059911e-07
O1A4A5	5.749231184059911e-07
O1A2D1Z4	5.749231184059911e-07
O4A1D6	5.749231184059911e-07
O1A2O2D5	5.749231184059911e-07
D1O6	5.749231184059911e-07
D2O2A4	5.749231184059911e-07
D4O1D2O1D2	5.749231184059911e-07
D28	5.749231184059911e-07
D3A3D1A1D1A2	5.749231184059911e-07
D3A8D1A1D1A1D1A1D1	5.749231184059911e-07
D3A2D7	5.749231184059911e-07
D3A6D6	5.749231184059911e-07
D3A7D3A7	5.749231184059911e-07
D3A9D2A1D2	5.749231184059911e-07
D2K4D3	5.749231184059911e-07
D4A1D1A2D4	5.749231184059911e-07
D5A8D2	5.749231184059911e-07
D3A3D1A1D5A1D1A1	5.749231184059911e-07
D3O4	5.749231184059911e-07
D3A1D2A1D1A3D4A1D1A1D1A1D5A1D9A1D2A1D1	5.749231184059911e-07
D2A5D1A2	5.749231184059911e-07
D2A1D12	5.749231184059911e-07
D2A5A8	5.749231184059911e-07
D2A5A5D2	5.749231184059911e-07
D1K4A2D1A1D1A2	5.749231184059911e-07
D2A5D8	5.749231184059911e-07
D4A1D1A1D1A5	5.749231184059911e-07
D5A15D2	5.749231184059911e-07
D4A6D1	5.749231184059911e-07
D3A4D8	5.749231184059911e-07
D3A1D2A2D2A2D3A1	5.749231184059911e-07
D2A3D2A2D2A3D3A1D5A1D1A1D5A1	5.749231184059911e-07
D2A2D4A6	5.749231184059911e-07
D4O1A4O1	5.749231184059911e-07
D8A2D1A1D2A2D3A1D1A1D8A2D2A1D5	5.749231184059911e-07
D3A3D3A1D2A2D1A1	5.749231184059911e-07
D4A1D2A1D4A5D1A1D3A1D1A2D5A1	5.749231184059911e-07
D5A1D1A1D6A1D5A2D3A1D1A2D1A1D1	5.749231184059911e-07
D4A1D3A1D1A1D7A1D1A1D8A2D1	5.749231184059911e-07
D2A1D1A1D1A1D1A1D2	5.749231184059911e-07
D4A3O3	5.749231184059911e-07
D6A9O1A4	5.749231184059911e-07
D9A4D3	5.749231184059911e-07
D9A4D3O3	5.749231184059911e-07
D7A1D2A1D3A1D2A1D2A1D3A1D1A3D1A1D1	5.749231184059911e-07
D2A1D2A2D2A1D4	5.749231184059911e-07
D5A1D2A1D3A2D3	5.749231184059911e-07
D10A4A4	5.749231184059911e-07
D4A3O1D1	5.749231184059911e-07
D2A1O1A2O1A3	5.749231184059911e-07
D7A1D2A1D2A1D6A1	5.749231184059911e-07
D7A1D2A1D2A1D6A1D1	5.749231184059911e-07
D4O1A4D2	5.749231184059911e-07
D6A6D2A1	5.749231184059911e-07
D8A1D1A1D6A2D1A1D3A1D3A1D1A2	5.749231184059911e-07
D4A1D1A2D3A1D10A3D4A1D2	5.749231184059911e-07
D14A4	5.749231184059911e-07
D4O1A1D1	5.749231184059911e-07
D2A2D2A3D3	5.749231184059911e-07
D4A3K4	5.749231184059911e-07
D4K4K4	5.749231184059911e-07
D6K8	5.749231184059911e-07
D4A3D7A1D1	5.749231184059911e-07
D2A4D2A6	5.749231184059911e-07
D2A6D1A4D1A2	5.749231184059911e-07
D4A5A7	5.749231184059911e-07
D6A1D6A2D1	5.749231184059911e-07
D8A1D2A1	5.749231184059911e-07
D4A1D2A2D1	5.749231184059911e-07
D6A2D1A1D2	5.749231184059911e-07
D3A1D3A1D1A1D2A1D1A1D2A1D2A1D1A1D2A1D6	5.749231184059911e-07
D3A1D5A1D1A1D4	5.749231184059911e-07
D7O1D3	5.749231184059911e-07
D11O1	5.749231184059911e-07
D3A2D3A1D3	5.749231184059911e-07
D3A1D3A1D3A1D1	5.749231184059911e-07
D2A2O1A3O1	5.749231184059911e-07
D2A2D2A3	5.749231184059911e-07
D2A3D5A1	5.749231184059911e-07
D4A7D1	5.749231184059911e-07
K4A1D4	5.749231184059911e-07
D14A2	5.749231184059911e-07
D10A2D1	5.749231184059911e-07
D3K4D1A1D1	5.749231184059911e-07
D4A3D4A4	5.749231184059911e-07
D10A5D2	5.749231184059911e-07
D4O1D3O1D3	5.749231184059911e-07
D4A1D1A7	5.749231184059911e-07
D3A2D1A3O1A3	5.749231184059911e-07
D10A1D2	5.749231184059911e-07
D4A4D7	5.749231184059911e-07
D4A7D6	5.749231184059911e-07
D7A1D5	5.749231184059911e-07
Z4D4Z1	5.749231184059911e-07
D10A1D1A1D1	5.749231184059911e-07
D5A3D5A1	5.749231184059911e-07
D4A1D3A1D3A1	5.749231184059911e-07
D10O1D1	5.749231184059911e-07
K11A2	5.749231184059911e-07
K15	5.749231184059911e-07
D4A1D5A1	5.749231184059911e-07
D2A1D1A1D2A1D2	5.749231184059911e-07
D2A1D2A1D2A1D2A1D2	5.749231184059911e-07
D1A2D1A3D2A7	5.749231184059911e-07
D1A4D1A1D1A4	5.749231184059911e-07
D1A2D1A6D1A5	5.749231184059911e-07
D1A4D1A5D2A2D1	5.749231184059911e-07
D1A2K4A1D1A1	5.749231184059911e-07
D1A3D2A2D1A2D1A1D2A1	5.749231184059911e-07
D1A1D1A1D2A1D1A1D1A1D1	5.749231184059911e-07
D1A1D1A5D1A3D1A3	5.749231184059911e-07
D1A11O1	5.749231184059911e-07
D1A1K4D1A1	5.749231184059911e-07
D1A1K6	5.749231184059911e-07
D1A4D1A1D2A5D2	5.749231184059911e-07
D1A2D2A7	5.749231184059911e-07
D1A2D1A8D1A3	5.749231184059911e-07
D1A7D1A6D1	5.749231184059911e-07
D1O1A5O1D1	5.749231184059911e-07
D1A1D5A1D3A3D3	5.749231184059911e-07
D1A1D1A3D1A1D1A1D1A1D7A1D1A2D3A1D4A1	5.749231184059911e-07
D1A4D1A1D3A1D1A2D1A1	5.749231184059911e-07
D1A2D1A1D2A1D8A1D2A2D1A3D1A6	5.749231184059911e-07
D1A5A4D1	5.749231184059911e-07
D1A1D3A2D3	5.749231184059911e-07
D1A1D1A3D6A1D2A1D1A1D2A1D2A1D3A2D1	5.749231184059911e-07
D1A2D3A1D6A1D1A1	5.749231184059911e-07
D1A2D2A2D1A1	5.749231184059911e-07
D1A5O1A4D1	5.749231184059911e-07
D1A6D1A2D2A2D1A1	5.749231184059911e-07
D1A1D1A1D5A1	5.749231184059911e-07
D1A1D1A2D3A1D2	5.749231184059911e-07
D1A2D3K4	5.749231184059911e-07
D1A3D1A1D1A3D2A1D3A2D6A1D1A1D4A1	5.749231184059911e-07
D1A1D1A2D1A1D4A1D5A2D1A1D2A1D1A2D5	5.749231184059911e-07
D1A1D2A2D8A1D1A1D3A1D6A1D1A1D2	5.749231184059911e-07
D1A1D1A1D1A1D1A1D3A1D4	5.749231184059911e-07
D1A1D1A3D1A5	5.749231184059911e-07
D1A1D5A1D2A1D5	5.749231184059911e-07
D1A1D2A1D1A4D1A3D2A1D2A1D3A1D1A1D2A1D1A1D1	5.749231184059911e-07
D1A1D2A3O1	5.749231184059911e-07
D1A1D2A2D1A2D1A2	5.749231184059911e-07
D1A3D1A1D5	5.749231184059911e-07
D1A2D1A10D1A1	5.749231184059911e-07
D1A2D3A7D6	5.749231184059911e-07
D1A5A5A7D1	5.749231184059911e-07
D1A1D3A3D2A2D1A1D2	5.749231184059911e-07
D1A1D1Z3A2D2A1D2A1D8A1D1A2D1Z1	5.749231184059911e-07
D1A1D2A1D2A1D2A1	5.749231184059911e-07
D1A1D3A1D8A3D2A3D1A2D5A1D1	5.749231184059911e-07
D1A2D4A2D1A1D3A2D2A1D2A2D4A1D3A1	5.749231184059911e-07
D1A7A4	5.749231184059911e-07
D1A1D2O1A2	5.749231184059911e-07
D1A1D1A2D2A2D2A1	5.749231184059911e-07
D1A2D7A2	5.749231184059911e-07
D1A2D1A1D2A1O1A4D1A3	5.749231184059911e-07
D1A4D1A2D1	5.749231184059911e-07
D1A7D1A4D1A1D1	5.749231184059911e-07
K5D1A1	5.749231184059911e-07
D1A5D3A3	5.749231184059911e-07
D1A1K4	5.749231184059911e-07
D1A1D1K4	5.749231184059911e-07
D1A3O1A2O1	5.749231184059911e-07
D1A3D2A2D1A3D1A3	5.749231184059911e-07
D1A2O1A4D1	5.749231184059911e-07
D1A2D3A2D1A1D1A1	5.749231184059911e-07
D1A3D1A1D1A2D1	5.749231184059911e-07
D1A1O1A1O1A1O1A1D9	5.749231184059911e-07
D1A1D3A1D1A5	5.749231184059911e-07
D1A1D3A1D2A1D1	5.749231184059911e-07
D1A1D1A3D1A1D1	5.749231184059911e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	5.749231184059911e-07
D1O1D5O1D1	5.749231184059911e-07
D1O1D1O1D1O1A5	5.749231184059911e-07
D1O1D1O1D1O1D1O1D1A3	5.749231184059911e-07
D1O1D3A1O1D2	5.749231184059911e-07
D1O1D1A7	5.749231184059911e-07
D1O9A1	5.749231184059911e-07
D1O1D1O2D1O3	5.749231184059911e-07
D1O1Y1A1	5.749231184059911e-07
D1O1D2A1O1D3	5.749231184059911e-07
D1O1D2K4	5.749231184059911e-07
D2O1D2O1D3O1A4	5.749231184059911e-07
D4O1Y1	5.749231184059911e-07
D4O1Y1A1	5.749231184059911e-07
D4O1D4O1D4	5.749231184059911e-07
D7O3	5.749231184059911e-07
D3A1O1A6O1A7	5.749231184059911e-07
D6A16	5.749231184059911e-07
D4A5D6	5.749231184059911e-07
D4A13	5.749231184059911e-07
D3A4D6O1	5.749231184059911e-07
D5A2D1O1	5.749231184059911e-07
D3A4D3A4	5.749231184059911e-07
D3A5A4D3	5.749231184059911e-07
D5A3Y1	5.749231184059911e-07
D5A5A8	5.749231184059911e-07
D3A4O1	5.749231184059911e-07
D3A1D10	5.749231184059911e-07
D4A1D1A2D1A5D1	5.749231184059911e-07
D13A2	5.749231184059911e-07
D3A2Y1	5.749231184059911e-07
