jaa	2.9312962778399865e-05
htw	2.9312962778399865e-05
fdc	2.9312962778399865e-05
jjx	2.9312962778399865e-05
xlt	2.9312962778399865e-05
nkm	2.9312962778399865e-05
rur	2.9312962778399865e-05
anq	2.9312962778399865e-05
pvi	2.9312962778399865e-05
fcv	2.9312962778399865e-05
khd	2.9312962778399865e-05
duf	2.9312962778399865e-05
vns	2.9312962778399865e-05
oin	2.9312962778399865e-05
xav	2.9312962778399865e-05
tbn	2.9312962778399865e-05
vmd	2.9312962778399865e-05
ljv	2.9312962778399865e-05
xxf	2.9312962778399865e-05
zet	2.9312962778399865e-05
crk	2.9312962778399865e-05
yxr	2.9312962778399865e-05
jil	2.9312962778399865e-05
abn	2.9312962778399865e-05
yjj	2.9312962778399865e-05
jpr	2.9312962778399865e-05
gnb	2.9312962778399865e-05
nnc	2.9312962778399865e-05
kwu	2.9312962778399865e-05
phh	2.9312962778399865e-05
zna	2.9312962778399865e-05
esu	2.9312962778399865e-05
jvr	2.9312962778399865e-05
ywe	2.9312962778399865e-05
qsw	2.9312962778399865e-05
rmq	2.9312962778399865e-05
tdw	2.9312962778399865e-05
ewr	2.9312962778399865e-05
uie	2.9312962778399865e-05
bha	2.9312962778399865e-05
fuj	2.9312962778399865e-05
tna	2.9312962778399865e-05
dha	2.9312962778399865e-05
axl	2.9312962778399865e-05
tle	2.9312962778399865e-05
hbj	2.9312962778399865e-05
iew	2.9312962778399865e-05
ceq	2.9312962778399865e-05
dic	2.9312962778399865e-05
jmg	2.9312962778399865e-05
aem	2.9312962778399865e-05
olb	2.9312962778399865e-05
roz	2.9312962778399865e-05
rrb	2.9312962778399865e-05
wmg	2.9312962778399865e-05
amf	2.9312962778399865e-05
bsk	2.9312962778399865e-05
kns	2.9312962778399865e-05
jfj	2.9312962778399865e-05
iqr	2.9312962778399865e-05
rgv	2.9312962778399865e-05
mlp	2.9312962778399865e-05
rtu	2.9312962778399865e-05
aam	2.9312962778399865e-05
alw	2.9312962778399865e-05
qre	2.9312962778399865e-05
yrg	2.9312962778399865e-05
apm	2.9312962778399865e-05
bis	2.9312962778399865e-05
qjc	2.9312962778399865e-05
ngk	2.9312962778399865e-05
bdm	2.9312962778399865e-05
bdr	2.9312962778399865e-05
bli	2.9312962778399865e-05
bmg	2.9312962778399865e-05
btp	2.9312962778399865e-05
bul	2.9312962778399865e-05
ook	2.9312962778399865e-05
bri	2.9312962778399865e-05
cey	2.9312962778399865e-05
cwd	2.9312962778399865e-05
cxx	2.9312962778399865e-05
awn	2.9312962778399865e-05
cmi	2.9312962778399865e-05
coi	2.9312962778399865e-05
xfs	2.9312962778399865e-05
dbm	2.9312962778399865e-05
ddu	2.9312962778399865e-05
dny	2.9312962778399865e-05
dqs	2.9312962778399865e-05
dlc	2.9312962778399865e-05
dcm	2.9312962778399865e-05
duj	2.9312962778399865e-05
eic	2.9312962778399865e-05
eln	2.9312962778399865e-05
eoj	2.9312962778399865e-05
epq	2.9312962778399865e-05
gja	2.9312962778399865e-05
eww	2.9312962778399865e-05
elm	2.9312962778399865e-05
xic	2.9312962778399865e-05
yfk	2.9312962778399865e-05
fft	2.9312962778399865e-05
fgu	2.9312962778399865e-05
fky	2.9312962778399865e-05
fmf	2.9312962778399865e-05
fsf	2.9312962778399865e-05
fsp	2.9312962778399865e-05
fyt	2.9312962778399865e-05
fku	2.9312962778399865e-05
axk	2.9312962778399865e-05
ifd	2.9312962778399865e-05
gbu	2.9312962778399865e-05
gcu	2.9312962778399865e-05
gey	2.9312962778399865e-05
ekm	2.9312962778399865e-05
gvm	2.9312962778399865e-05
gyr	2.9312962778399865e-05
gfv	2.9312962778399865e-05
gno	2.9312962778399865e-05
gsf	2.9312962778399865e-05
gyj	2.9312962778399865e-05
hac	2.9312962778399865e-05
hph	2.9312962778399865e-05
huc	2.9312962778399865e-05
oui	2.9312962778399865e-05
hic	2.9312962778399865e-05
hze	2.9312962778399865e-05
iab	2.9312962778399865e-05
igs	2.9312962778399865e-05
ijj	2.9312962778399865e-05
imc	2.9312962778399865e-05
ios	2.9312962778399865e-05
isc	2.9312962778399865e-05
yuj	2.9312962778399865e-05
bgp	2.9312962778399865e-05
ize	2.9312962778399865e-05
jhh	2.9312962778399865e-05
jhm	2.9312962778399865e-05
jiw	2.9312962778399865e-05
jex	2.9312962778399865e-05
jxy	2.9312962778399865e-05
kac	2.9312962778399865e-05
kbl	2.9312962778399865e-05
kcp	2.9312962778399865e-05
kdw	2.9312962778399865e-05
gpt	2.9312962778399865e-05
klw	2.9312962778399865e-05
kos	2.9312962778399865e-05
kpk	2.9312962778399865e-05
ktr	2.9312962778399865e-05
kbc	2.9312962778399865e-05
kih	2.9312962778399865e-05
kra	2.9312962778399865e-05
ira	2.9312962778399865e-05
lbk	2.9312962778399865e-05
ldy	2.9312962778399865e-05
lec	2.9312962778399865e-05
lfp	2.9312962778399865e-05
lpt	2.9312962778399865e-05
lzh	2.9312962778399865e-05
tdj	2.9312962778399865e-05
lxg	2.9312962778399865e-05
uad	2.9312962778399865e-05
mcn	2.9312962778399865e-05
mre	2.9312962778399865e-05
mec	2.9312962778399865e-05
mje	2.9312962778399865e-05
mng	2.9312962778399865e-05
nkr	2.9312962778399865e-05
nwl	2.9312962778399865e-05
nta	2.9312962778399865e-05
mda	2.9312962778399865e-05
eie	2.9312962778399865e-05
odu	2.9312962778399865e-05
oni	2.9312962778399865e-05
cwf	2.9312962778399865e-05
ocj	2.9312962778399865e-05
paq	2.9312962778399865e-05
pgo	2.9312962778399865e-05
pme	2.9312962778399865e-05
fif	2.9312962778399865e-05
owr	2.9312962778399865e-05
pys	2.9312962778399865e-05
pak	2.9312962778399865e-05
pcf	2.9312962778399865e-05
peo	2.9312962778399865e-05
pso	2.9312962778399865e-05
cju	2.9312962778399865e-05
btc	2.9312962778399865e-05
rcu	2.9312962778399865e-05
rhk	2.9312962778399865e-05
eyb	2.9312962778399865e-05
rno	2.9312962778399865e-05
xsm	2.9312962778399865e-05
skb	2.9312962778399865e-05
smb	2.9312962778399865e-05
sme	2.9312962778399865e-05
spo	2.9312962778399865e-05
srk	2.9312962778399865e-05
shr	2.9312962778399865e-05
slw	2.9312962778399865e-05
soa	2.9312962778399865e-05
ssx	2.9312962778399865e-05
syn	2.9312962778399865e-05
tda	2.9312962778399865e-05
tll	2.9312962778399865e-05
tmp	2.9312962778399865e-05
tvv	2.9312962778399865e-05
twk	2.9312962778399865e-05
qtt	2.9312962778399865e-05
dsf	2.9312962778399865e-05
tnu	2.9312962778399865e-05
ult	2.9312962778399865e-05
nht	2.9312962778399865e-05
utw	2.9312962778399865e-05
ygr	2.9312962778399865e-05
wby	2.9312962778399865e-05
wyr	2.9312962778399865e-05
xst	2.9312962778399865e-05
xxd	2.9312962778399865e-05
xdb	2.9312962778399865e-05
lmb	2.9312962778399865e-05
xqj	2.9312962778399865e-05
axu	2.9312962778399865e-05
yfl	2.9312962778399865e-05
ypt	2.9312962778399865e-05
ysp	2.9312962778399865e-05
yti	2.9312962778399865e-05
dlk	2.9312962778399865e-05
zjz	2.9312962778399865e-05
zqq	2.9312962778399865e-05
zch	2.9312962778399865e-05
jtf	2.9312962778399865e-05
zpp	2.9312962778399865e-05
zwo	2.9312962778399865e-05
zqa	2.9312962778399865e-05
mye	2.9312962778399865e-05
sht	2.9312962778399865e-05
nng	2.9312962778399865e-05
orc	2.9312962778399865e-05
iej	2.9312962778399865e-05
qve	2.9312962778399865e-05
pkk	2.9312962778399865e-05
jny	2.9312962778399865e-05
gfs	2.9312962778399865e-05
abw	2.9312962778399865e-05
acn	2.9312962778399865e-05
sfh	2.9312962778399865e-05
gda	2.9312962778399865e-05
aeh	2.9312962778399865e-05
rmn	2.9312962778399865e-05
dyl	2.9312962778399865e-05
gjy	2.9312962778399865e-05
ags	2.9312962778399865e-05
agw	2.9312962778399865e-05
ahl	2.9312962778399865e-05
ajw	2.9312962778399865e-05
ipc	2.9312962778399865e-05
esp	2.9312962778399865e-05
alr	2.9312962778399865e-05
anr	2.9312962778399865e-05
vun	2.9312962778399865e-05
aol	2.9312962778399865e-05
aou	2.9312962778399865e-05
apj	2.9312962778399865e-05
apl	2.9312962778399865e-05
aqu	2.9312962778399865e-05
gri	2.9312962778399865e-05
buu	2.9312962778399865e-05
xlp	2.9312962778399865e-05
ati	2.9312962778399865e-05
atk	2.9312962778399865e-05
aun	2.9312962778399865e-05
avr	2.9312962778399865e-05
awu	2.9312962778399865e-05
axx	2.9312962778399865e-05
ayj	2.9312962778399865e-05
ayt	2.9312962778399865e-05
azu	2.9312962778399865e-05
aor	2.9312962778399865e-05
fba	2.9312962778399865e-05
sem	2.9312962778399865e-05
jne	2.9312962778399865e-05
mdk	2.9312962778399865e-05
nnt	2.9312962778399865e-05
fkk	2.9312962778399865e-05
bak	2.9312962778399865e-05
dol	2.9312962778399865e-05
bbj	2.9312962778399865e-05
bbm	2.9312962778399865e-05
bbv	2.9312962778399865e-05
nui	2.9312962778399865e-05
bcq	2.9312962778399865e-05
bdl	2.9312962778399865e-05
knp	2.9312962778399865e-05
pyl	2.9312962778399865e-05
beu	2.9312962778399865e-05
bfd	2.9312962778399865e-05
bgc	2.9312962778399865e-05
bhp	2.9312962778399865e-05
lro	2.9312962778399865e-05
ocl	2.9312962778399865e-05
bkb	2.9312962778399865e-05
bkd	2.9312962778399865e-05
mdj	2.9312962778399865e-05
wal	2.9312962778399865e-05
blm	2.9312962778399865e-05
bls	2.9312962778399865e-05
blt	2.9312962778399865e-05
byo	2.9312962778399865e-05
bmn	2.9312962778399865e-05
bmr	2.9312962778399865e-05
bod	2.9312962778399865e-05
bpj	2.9312962778399865e-05
bpq	2.9312962778399865e-05
hpu	2.9312962778399865e-05
bqk	2.9312962778399865e-05
brl	2.9312962778399865e-05
bro	2.9312962778399865e-05
brs	2.9312962778399865e-05
bry	2.9312962778399865e-05
bsa	2.9312962778399865e-05
bsd	2.9312962778399865e-05
bsl	2.9312962778399865e-05
gli	2.9312962778399865e-05
fjr	2.9312962778399865e-05
ttu	2.9312962778399865e-05
tca	2.9312962778399865e-05
byi	2.9312962778399865e-05
djr	2.9312962778399865e-05
rjb	2.9312962778399865e-05
cmm	2.9312962778399865e-05
cnm	2.9312962778399865e-05
cbs	2.9312962778399865e-05
cbt	2.9312962778399865e-05
cdm	2.9312962778399865e-05
cdr	2.9312962778399865e-05
cff	2.9312962778399865e-05
cgm	2.9312962778399865e-05
cif	2.9312962778399865e-05
cjq	2.9312962778399865e-05
ckt	2.9312962778399865e-05
nub	2.9312962778399865e-05
cmu	2.9312962778399865e-05
cob	2.9312962778399865e-05
coh	2.9312962778399865e-05
kbs	2.9312962778399865e-05
cpf	2.9312962778399865e-05
cpi	2.9312962778399865e-05
cpj	2.9312962778399865e-05
crd	2.9312962778399865e-05
cso	2.9312962778399865e-05
csp	2.9312962778399865e-05
csr	2.9312962778399865e-05
csv	2.9312962778399865e-05
csx	2.9312962778399865e-05
ctx	2.9312962778399865e-05
cti	2.9312962778399865e-05
cua	2.9312962778399865e-05
cud	2.9312962778399865e-05
cux	2.9312962778399865e-05
cvd	2.9312962778399865e-05
cvt	2.9312962778399865e-05
cwk	2.9312962778399865e-05
cwv	2.9312962778399865e-05
omj	2.9312962778399865e-05
kyy	2.9312962778399865e-05
vut	2.9312962778399865e-05
dah	2.9312962778399865e-05
daj	2.9312962778399865e-05
iel	2.9312962778399865e-05
vvb	2.9312962778399865e-05
lgu	2.9312962778399865e-05
tpf	2.9312962778399865e-05
ddh	2.9312962778399865e-05
ddj	2.9312962778399865e-05
ddy	2.9312962778399865e-05
vig	2.9312962778399865e-05
dev	2.9312962778399865e-05
dfw	2.9312962778399865e-05
xex	2.9312962778399865e-05
dhp	2.9312962778399865e-05
dim	2.9312962778399865e-05
dkc	2.9312962778399865e-05
dkd	2.9312962778399865e-05
dke	2.9312962778399865e-05
dnc	2.9312962778399865e-05
dnl	2.9312962778399865e-05
dnm	2.9312962778399865e-05
dnp	2.9312962778399865e-05
dov	2.9312962778399865e-05
dsl	2.9312962778399865e-05
dsy	2.9312962778399865e-05
dtt	2.9312962778399865e-05
dum	2.9312962778399865e-05
dxa	2.9312962778399865e-05
xuh	2.9312962778399865e-05
gtm	2.9312962778399865e-05
wrt	2.9312962778399865e-05
ehu	2.9312962778399865e-05
pkj	2.9312962778399865e-05
acw	2.9312962778399865e-05
ixb	2.9312962778399865e-05
mek	2.9312962778399865e-05
eeo	2.9312962778399865e-05
eav	2.9312962778399865e-05
gru	2.9312962778399865e-05
wek	2.9312962778399865e-05
ecr	2.9312962778399865e-05
eip	2.9312962778399865e-05
epk	2.9312962778399865e-05
ejv	2.9312962778399865e-05
eon	2.9312962778399865e-05
mab	2.9312962778399865e-05
emg	2.9312962778399865e-05
gmh	2.9312962778399865e-05
emk	2.9312962778399865e-05
epc	2.9312962778399865e-05
epf	2.9312962778399865e-05
ond	2.9312962778399865e-05
etb	2.9312962778399865e-05
etl	2.9312962778399865e-05
evb	2.9312962778399865e-05
ewa	2.9312962778399865e-05
ewc	2.9312962778399865e-05
ewj	2.9312962778399865e-05
exh	2.9312962778399865e-05
pzd	2.9312962778399865e-05
zii	2.9312962778399865e-05
kdl	2.9312962778399865e-05
wfm	2.9312962778399865e-05
qdo	2.9312962778399865e-05
dth	2.9312962778399865e-05
hjy	2.9312962778399865e-05
inr	2.9312962778399865e-05
jcd	2.9312962778399865e-05
jfu	2.9312962778399865e-05
kbi	2.9312962778399865e-05
mui	2.9312962778399865e-05
nbf	2.9312962778399865e-05
nvb	2.9312962778399865e-05
pcx	2.9312962778399865e-05
pqx	2.9312962778399865e-05
qdw	2.9312962778399865e-05
qtf	2.9312962778399865e-05
rkf	2.9312962778399865e-05
thj	2.9312962778399865e-05
tyn	2.9312962778399865e-05
uks	2.9312962778399865e-05
utp	2.9312962778399865e-05
whp	2.9312962778399865e-05
wuj	2.9312962778399865e-05
yvg	2.9312962778399865e-05
yvl	2.9312962778399865e-05
fwf	2.9312962778399865e-05
gbr	2.9312962778399865e-05
gom	2.9312962778399865e-05
jgp	2.9312962778399865e-05
khs	2.9312962778399865e-05
kne	2.9312962778399865e-05
mhh	2.9312962778399865e-05
rpq	2.9312962778399865e-05
wak	2.9312962778399865e-05
wtk	2.9312962778399865e-05
xmi	2.9312962778399865e-05
iqg	2.9312962778399865e-05
kmg	2.9312962778399865e-05
kmk	2.9312962778399865e-05
ldw	2.9312962778399865e-05
lri	2.9312962778399865e-05
pvd	2.9312962778399865e-05
qdd	2.9312962778399865e-05
qid	2.9312962778399865e-05
rdd	2.9312962778399865e-05
rua	2.9312962778399865e-05
ryn	2.9312962778399865e-05
snp	2.9312962778399865e-05
xoq	2.9312962778399865e-05
ges	2.9312962778399865e-05
ibi	2.9312962778399865e-05
iph	2.9312962778399865e-05
let	2.9312962778399865e-05
mli	2.9312962778399865e-05
ncd	2.9312962778399865e-05
nfr	2.9312962778399865e-05
orx	2.9312962778399865e-05
roa	2.9312962778399865e-05
tck	2.9312962778399865e-05
tuj	2.9312962778399865e-05
vaw	2.9312962778399865e-05
wxn	2.9312962778399865e-05
fqw	2.9312962778399865e-05
ikm	2.9312962778399865e-05
itg	2.9312962778399865e-05
jbg	2.9312962778399865e-05
lda	2.9312962778399865e-05
mdt	2.9312962778399865e-05
nfu	2.9312962778399865e-05
nsh	2.9312962778399865e-05
ode	2.9312962778399865e-05
ohm	2.9312962778399865e-05
oug	2.9312962778399865e-05
qil	2.9312962778399865e-05
qsg	2.9312962778399865e-05
unr	2.9312962778399865e-05
uqm	2.9312962778399865e-05
wbc	2.9312962778399865e-05
wwg	2.9312962778399865e-05
xvd	2.9312962778399865e-05
gut	2.9312962778399865e-05
hbt	2.9312962778399865e-05
hvs	2.9312962778399865e-05
jlm	2.9312962778399865e-05
knf	2.9312962778399865e-05
lbb	2.9312962778399865e-05
mla	2.9312962778399865e-05
pis	2.9312962778399865e-05
pmv	2.9312962778399865e-05
uyk	2.9312962778399865e-05
yav	2.9312962778399865e-05
ybg	2.9312962778399865e-05
yec	2.9312962778399865e-05
fgv	2.9312962778399865e-05
fuh	2.9312962778399865e-05
hdo	2.9312962778399865e-05
ktj	2.9312962778399865e-05
lob	2.9312962778399865e-05
mgl	2.9312962778399865e-05
nhj	2.9312962778399865e-05
oye	2.9312962778399865e-05
plv	2.9312962778399865e-05
ruk	2.9312962778399865e-05
sry	2.9312962778399865e-05
tid	2.9312962778399865e-05
tjl	2.9312962778399865e-05
txw	2.9312962778399865e-05
unc	2.9312962778399865e-05
vde	2.9312962778399865e-05
wuy	2.9312962778399865e-05
wxi	2.9312962778399865e-05
wyj	2.9312962778399865e-05
xii	2.9312962778399865e-05
xju	2.9312962778399865e-05
yrj	2.9312962778399865e-05
fdl	2.9312962778399865e-05
isj	2.9312962778399865e-05
ius	2.9312962778399865e-05
jew	2.9312962778399865e-05
klb	2.9312962778399865e-05
lrs	2.9312962778399865e-05
pcp	2.9312962778399865e-05
qwd	2.9312962778399865e-05
wfh	2.9312962778399865e-05
xas	2.9312962778399865e-05
ygn	2.9312962778399865e-05
fpr	2.9312962778399865e-05
gjk	2.9312962778399865e-05
hhp	2.9312962778399865e-05
jgj	2.9312962778399865e-05
jjt	2.9312962778399865e-05
kfn	2.9312962778399865e-05
kmb	2.9312962778399865e-05
mdh	2.9312962778399865e-05
pvn	2.9312962778399865e-05
sko	2.9312962778399865e-05
sqo	2.9312962778399865e-05
tkp	2.9312962778399865e-05
wfq	2.9312962778399865e-05
xen	2.9312962778399865e-05
yel	2.9312962778399865e-05
ftu	2.9312962778399865e-05
hgu	2.9312962778399865e-05
hvq	2.9312962778399865e-05
ijb	2.9312962778399865e-05
ipe	2.9312962778399865e-05
lug	2.9312962778399865e-05
mbb	2.9312962778399865e-05
oio	2.9312962778399865e-05
rqw	2.9312962778399865e-05
srf	2.9312962778399865e-05
txt	2.9312962778399865e-05
xqx	2.9312962778399865e-05
yib	2.9312962778399865e-05
yth	2.9312962778399865e-05
dqq	2.9312962778399865e-05
fgk	2.9312962778399865e-05
gof	2.9312962778399865e-05
hie	2.9312962778399865e-05
hnj	2.9312962778399865e-05
hnn	2.9312962778399865e-05
hrc	2.9312962778399865e-05
ici	2.9312962778399865e-05
idi	2.9312962778399865e-05
jpl	2.9312962778399865e-05
lls	2.9312962778399865e-05
ptg	2.9312962778399865e-05
pyw	2.9312962778399865e-05
rfy	2.9312962778399865e-05
tey	2.9312962778399865e-05
vaq	2.9312962778399865e-05
vik	2.9312962778399865e-05
xki	2.9312962778399865e-05
eqv	2.9312962778399865e-05
fjl	2.9312962778399865e-05
hjx	2.9312962778399865e-05
hnq	2.9312962778399865e-05
kkx	2.9312962778399865e-05
lti	2.9312962778399865e-05
mnp	2.9312962778399865e-05
tis	2.9312962778399865e-05
vbm	2.9312962778399865e-05
wgo	2.9312962778399865e-05
ybb	2.9312962778399865e-05
bwk	2.9312962778399865e-05
jce	2.9312962778399865e-05
jro	2.9312962778399865e-05
nun	2.9312962778399865e-05
vif	2.9312962778399865e-05
wmk	2.9312962778399865e-05
yos	2.9312962778399865e-05
axq	2.9312962778399865e-05
brq	2.9312962778399865e-05
ogm	2.9312962778399865e-05
pve	2.9312962778399865e-05
rya	2.9312962778399865e-05
sou	2.9312962778399865e-05
tbm	2.9312962778399865e-05
trl	2.9312962778399865e-05
ull	2.9312962778399865e-05
xco	2.9312962778399865e-05
xgx	2.9312962778399865e-05
xoe	2.9312962778399865e-05
yim	2.9312962778399865e-05
yvw	2.9312962778399865e-05
jmc	2.9312962778399865e-05
kal	2.9312962778399865e-05
kap	2.9312962778399865e-05
lum	2.9312962778399865e-05
oqk	2.9312962778399865e-05
osm	2.9312962778399865e-05
spb	2.9312962778399865e-05
tex	2.9312962778399865e-05
wns	2.9312962778399865e-05
wxp	2.9312962778399865e-05
xtn	2.9312962778399865e-05
fkl	2.9312962778399865e-05
frp	2.9312962778399865e-05
gsy	2.9312962778399865e-05
ija	2.9312962778399865e-05
nvn	2.9312962778399865e-05
pmc	2.9312962778399865e-05
psh	2.9312962778399865e-05
rnd	2.9312962778399865e-05
vki	2.9312962778399865e-05
xvh	2.9312962778399865e-05
enm	2.9312962778399865e-05
fld	2.9312962778399865e-05
fmh	2.9312962778399865e-05
hrr	2.9312962778399865e-05
ilg	2.9312962778399865e-05
jyf	2.9312962778399865e-05
mwc	2.9312962778399865e-05
pxy	2.9312962778399865e-05
qco	2.9312962778399865e-05
rly	2.9312962778399865e-05
sdu	2.9312962778399865e-05
vgv	2.9312962778399865e-05
wxu	2.9312962778399865e-05
xhf	2.9312962778399865e-05
hek	2.9312962778399865e-05
hru	2.9312962778399865e-05
hvo	2.9312962778399865e-05
kgw	2.9312962778399865e-05
kht	2.9312962778399865e-05
mdy	2.9312962778399865e-05
mhw	2.9312962778399865e-05
mjo	2.9312962778399865e-05
php	2.9312962778399865e-05
pkb	2.9312962778399865e-05
qft	2.9312962778399865e-05
qtr	2.9312962778399865e-05
rdg	2.9312962778399865e-05
wpc	2.9312962778399865e-05
ykm	2.9312962778399865e-05
mea	2.9312962778399865e-05
mjx	2.9312962778399865e-05
nvu	2.9312962778399865e-05
vov	2.9312962778399865e-05
yey	2.9312962778399865e-05
ykt	2.9312962778399865e-05
few	2.9312962778399865e-05
ffg	2.9312962778399865e-05
flp	2.9312962778399865e-05
fom	2.9312962778399865e-05
fow	2.9312962778399865e-05
frh	2.9312962778399865e-05
fsx	2.9312962778399865e-05
fum	2.9312962778399865e-05
ggn	2.9312962778399865e-05
gpp	2.9312962778399865e-05
guk	2.9312962778399865e-05
gww	2.9312962778399865e-05
gyy	2.9312962778399865e-05
hbm	2.9312962778399865e-05
hhr	2.9312962778399865e-05
hiu	2.9312962778399865e-05
hwp	2.9312962778399865e-05
hyb	2.9312962778399865e-05
ibf	2.9312962778399865e-05
ifi	2.9312962778399865e-05
igx	2.9312962778399865e-05
ihv	2.9312962778399865e-05
inf	2.9312962778399865e-05
irk	2.9312962778399865e-05
jaj	2.9312962778399865e-05
jff	2.9312962778399865e-05
jkh	2.9312962778399865e-05
jua	2.9312962778399865e-05
jws	2.9312962778399865e-05
kad	2.9312962778399865e-05
kbw	2.9312962778399865e-05
kke	2.9312962778399865e-05
kkw	2.9312962778399865e-05
kpt	2.9312962778399865e-05
ksk	2.9312962778399865e-05
ksl	2.9312962778399865e-05
kwr	2.9312962778399865e-05
kxu	2.9312962778399865e-05
lcb	2.9312962778399865e-05
lfg	2.9312962778399865e-05
lwb	2.9312962778399865e-05
lxx	2.9312962778399865e-05
mcd	2.9312962778399865e-05
mdv	2.9312962778399865e-05
mkc	2.9312962778399865e-05
moa	2.9312962778399865e-05
mpi	2.9312962778399865e-05
mqu	2.9312962778399865e-05
mvf	2.9312962778399865e-05
nap	2.9312962778399865e-05
ndb	2.9312962778399865e-05
nkg	2.9312962778399865e-05
obb	2.9312962778399865e-05
obu	2.9312962778399865e-05
okj	2.9312962778399865e-05
onh	2.9312962778399865e-05
ood	2.9312962778399865e-05
oys	2.9312962778399865e-05
pfc	2.9312962778399865e-05
pgg	2.9312962778399865e-05
pgh	2.9312962778399865e-05
piq	2.9312962778399865e-05
piw	2.9312962778399865e-05
pmb	2.9312962778399865e-05
pmw	2.9312962778399865e-05
pmx	2.9312962778399865e-05
pog	2.9312962778399865e-05
pxo	2.9312962778399865e-05
qkr	2.9312962778399865e-05
qoa	2.9312962778399865e-05
qoj	2.9312962778399865e-05
qpo	2.9312962778399865e-05
qva	2.9312962778399865e-05
qxi	2.9312962778399865e-05
ref	2.9312962778399865e-05
rig	2.9312962778399865e-05
riv	2.9312962778399865e-05
rmg	2.9312962778399865e-05
rol	2.9312962778399865e-05
rtp	2.9312962778399865e-05
ryb	2.9312962778399865e-05
shn	2.9312962778399865e-05
skr	2.9312962778399865e-05
sny	2.9312962778399865e-05
suo	2.9312962778399865e-05
syr	2.9312962778399865e-05
tcb	2.9312962778399865e-05
tix	2.9312962778399865e-05
tjf	2.9312962778399865e-05
tlc	2.9312962778399865e-05
tmx	2.9312962778399865e-05
toc	2.9312962778399865e-05
tod	2.9312962778399865e-05
tpn	2.9312962778399865e-05
tya	2.9312962778399865e-05
udk	2.9312962778399865e-05
uij	2.9312962778399865e-05
ujp	2.9312962778399865e-05
uqp	2.9312962778399865e-05
uwu	2.9312962778399865e-05
uyq	2.9312962778399865e-05
vlp	2.9312962778399865e-05
vty	2.9312962778399865e-05
wex	2.9312962778399865e-05
wkb	2.9312962778399865e-05
wlk	2.9312962778399865e-05
wor	2.9312962778399865e-05
wrs	2.9312962778399865e-05
wuw	2.9312962778399865e-05
wyl	2.9312962778399865e-05
wym	2.9312962778399865e-05
xdv	2.9312962778399865e-05
xjs	2.9312962778399865e-05
xka	2.9312962778399865e-05
xoi	2.9312962778399865e-05
xoy	2.9312962778399865e-05
xxc	2.9312962778399865e-05
ygv	2.9312962778399865e-05
yif	2.9312962778399865e-05
yju	2.9312962778399865e-05
yql	2.9312962778399865e-05
yyu	2.9312962778399865e-05
fib	2.9312962778399865e-05
fic	2.9312962778399865e-05
iro	2.9312962778399865e-05
fmp	2.9312962778399865e-05
fnk	2.9312962778399865e-05
ftn	2.9312962778399865e-05
pfu	2.9312962778399865e-05
fyu	2.9312962778399865e-05
pbl	2.9312962778399865e-05
dpv	2.9312962778399865e-05
tad	2.9312962778399865e-05
gaz	2.9312962778399865e-05
gfg	2.9312962778399865e-05
ghc	2.9312962778399865e-05
ghg	2.9312962778399865e-05
ghk	2.9312962778399865e-05
ght	2.9312962778399865e-05
gjc	2.9312962778399865e-05
gla	2.9312962778399865e-05
gna	2.9312962778399865e-05
gor	2.9312962778399865e-05
gpo	2.9312962778399865e-05
gpu	2.9312962778399865e-05
gtx	2.9312962778399865e-05
miy	2.9312962778399865e-05
nol	2.9312962778399865e-05
zrx	2.9312962778399865e-05
hci	2.9312962778399865e-05
yiu	2.9312962778399865e-05
hpt	2.9312962778399865e-05
iem	2.9312962778399865e-05
urc	2.9312962778399865e-05
lte	2.9312962778399865e-05
jkw	2.9312962778399865e-05
wnh	2.9312962778399865e-05
kau	2.9312962778399865e-05
khh	2.9312962778399865e-05
ksy	2.9312962778399865e-05
kwq	2.9312962778399865e-05
kwt	2.9312962778399865e-05
lbs	2.9312962778399865e-05
tze	2.9312962778399865e-05
ljk	2.9312962778399865e-05
lkp	2.9312962778399865e-05
lub	2.9312962778399865e-05
lui	2.9312962778399865e-05
lwk	2.9312962778399865e-05
yyn	2.9312962778399865e-05
wjr	2.9312962778399865e-05
zwc	2.9312962778399865e-05
maz	2.9312962778399865e-05
mem	2.9312962778399865e-05
mff	2.9312962778399865e-05
zrc	2.9312962778399865e-05
mmd	2.9312962778399865e-05
mss	2.9312962778399865e-05
mzd	2.9312962778399865e-05
nco	2.9312962778399865e-05
ngt	2.9312962778399865e-05
nhy	2.9312962778399865e-05
nyi	2.9312962778399865e-05
osk	2.9312962778399865e-05
ovo	2.9312962778399865e-05
sob	2.9312962778399865e-05
pcy	2.9312962778399865e-05
phc	2.9312962778399865e-05
phx	2.9312962778399865e-05
pvc	2.9312962778399865e-05
pue	2.9312962778399865e-05
puu	2.9312962778399865e-05
pzs	2.9312962778399865e-05
qoc	2.9312962778399865e-05
rak	2.9312962778399865e-05
rjz	2.9312962778399865e-05
rme	2.9312962778399865e-05
rog	2.9312962778399865e-05
sew	2.9312962778399865e-05
sgi	2.9312962778399865e-05
sld	2.9312962778399865e-05
slf	2.9312962778399865e-05
sln	2.9312962778399865e-05
sns	2.9312962778399865e-05
src	2.9312962778399865e-05
uki	2.9312962778399865e-05
szh	2.9312962778399865e-05
tft	2.9312962778399865e-05
tpo	2.9312962778399865e-05
tpy	2.9312962778399865e-05
