D2A2D3A2D2A1D3A1D7A2D1A1D4A1D3A1D1A2D1	8.288726171984437e-07
D9A1D4A1D2	8.288726171984437e-07
D7A3D7	8.288726171984437e-07
D4A5A4D3	8.288726171984437e-07
D3A6D16	8.288726171984437e-07
D2A1D1A3D1O1D2A2D3	8.288726171984437e-07
D2A2D1A2D3A2	8.288726171984437e-07
D2A3D2A2D1	8.288726171984437e-07
D5A2D2A1D2A1D5A3D2A1D2A5D1	8.288726171984437e-07
D4A2D1A1D3A1D3A2D6A1D2A4D2	8.288726171984437e-07
D2A3D2A1D2A1D1A1D1A1D1	8.288726171984437e-07
D2A1D1A1D4A1D2A3D1	8.288726171984437e-07
D2A1D2A6D1	8.288726171984437e-07
D3A1D4A1D3A1D2A1D2A3D3A1D1A2D2A1D1	8.288726171984437e-07
D6A1D3A1D2A1D1A2D2A1D3A3D4A2	8.288726171984437e-07
D7O1D5	8.288726171984437e-07
D2A1D2A1D2A2D1A2	8.288726171984437e-07
D2A1D5A1D1A1D1A1D2A5D1A7D2A1D1	8.288726171984437e-07
D2A2D1A1D1A1D3A1D2A1D1	8.288726171984437e-07
D2A6D8	8.288726171984437e-07
D2A1D1A2D1A2	8.288726171984437e-07
D3A2D6A1D1A2D3A2D1A1K4D3A1D2	8.288726171984437e-07
D1Z1D1A1Z2	8.288726171984437e-07
D2A1D1A1D2A1D2A3D1A1D1	8.288726171984437e-07
D2A1D5A1D1A2D1A2D4A1D2A2D2A2D2	8.288726171984437e-07
D2A1D4A1D3A1	8.288726171984437e-07
D2A2D2A2D6	8.288726171984437e-07
D2A2D1A3D1A7	8.288726171984437e-07
D1A2D4A4D1	8.288726171984437e-07
D1A2D2A1D1A2D1A2	8.288726171984437e-07
D1A4D1A3D1A2D2A2	8.288726171984437e-07
D1A2D1A4D1A6D1	8.288726171984437e-07
D1A4D1A7D1A1D1	8.288726171984437e-07
D1A4D1A3D1A3D1A2	8.288726171984437e-07
D1A1O1D1A4	8.288726171984437e-07
D1A1D1A1D1A6	8.288726171984437e-07
D1A2D2A1D4A1D3	8.288726171984437e-07
D1A3D1A1D1A1D2A1D4A2D2A1D3A1D4A1D1A1D1	8.288726171984437e-07
D1A6D1A1D1A1D1A4	8.288726171984437e-07
D1A1D2A1D1A2D3	8.288726171984437e-07
D1A6D3A2D1A1D2A2D3A1D2A2D3A2D1	8.288726171984437e-07
D1A2D7A1D3	8.288726171984437e-07
D1A1D1A2D1A1D2A7D3A1D1A1D2A1D1A1D4A1	8.288726171984437e-07
D1A2D1A1D1A2D4A1D2	8.288726171984437e-07
D1A3D2A3	8.288726171984437e-07
D1A1D2A3D2A4D2A1D3A4D2A1D1A1D3A1	8.288726171984437e-07
D1A1O1A3D2	8.288726171984437e-07
D1A1D3A1D6A1D2A2D1A1D2A1D1A1D1A2D4A1	8.288726171984437e-07
K4D6A3D3	8.288726171984437e-07
D1A1D1A1D2A2D1A1D4A1D5A1D3A1D1A2D2A1D1	8.288726171984437e-07
D1A2D1A2D1A2O1D2	8.288726171984437e-07
D1A1D1A1D1A3D1A1D2A1D6A1D3A3D6	8.288726171984437e-07
D1A1D2A2D4A1D2A1D1A1D3A3D4A1D2A3	8.288726171984437e-07
D1A1D4A1D1A1D2A1	8.288726171984437e-07
D1A3D5A5D1A2D5A1D1A2D2A1D3	8.288726171984437e-07
D1A3D2A1D2A5D2	8.288726171984437e-07
D1A3D1A1D6A1D3A1D7A2D2A1D1	8.288726171984437e-07
D1A2D3A4	8.288726171984437e-07
D1A3D1A7	8.288726171984437e-07
D1A2D3A1D1A2	8.288726171984437e-07
D1A2D2A1D1A2D1A2D4	8.288726171984437e-07
D1A2D1A3D1A9	8.288726171984437e-07
D1A1D3A1D3A1D1	8.288726171984437e-07
D1A1D2A1D2A1D2	8.288726171984437e-07
D1A2D2A1D2A1	8.288726171984437e-07
D1A4D2A4	8.288726171984437e-07
D1A6D1A7D1	8.288726171984437e-07
D1A4D3A4	8.288726171984437e-07
D1A7D1A3D3A1	8.288726171984437e-07
D1A1O1A2D2A1	8.288726171984437e-07
D1A5D1A2D1	8.288726171984437e-07
D1A4D1O2	8.288726171984437e-07
D1A1K5A1	8.288726171984437e-07
D1A1D4A1D5	8.288726171984437e-07
D1A1D1X1A10	8.288726171984437e-07
D1A1O1A3	8.288726171984437e-07
D1A1Z3	8.288726171984437e-07
D1A4D2A1D4	8.288726171984437e-07
D1A1D1O1A4	8.288726171984437e-07
D1A1D1A4D1A2D1A5	8.288726171984437e-07
D1A3D2A1D1A2	8.288726171984437e-07
D1A2D1A1D1A3D1A1	8.288726171984437e-07
D1O1D1A1D1A1D1A1D2	8.288726171984437e-07
D4A1D1A3D3	8.288726171984437e-07
D3A4A4D2A1	8.288726171984437e-07
D2A7D1A6	8.288726171984437e-07
D2O1A5O1A5	8.288726171984437e-07
D3A2O1D1	8.288726171984437e-07
D6A2D1A1D7A3D1A1D2A1D3A2D2	8.288726171984437e-07
D5A2D1A1D1A2D1A1D2A1D2A2D4A3D3A1	8.288726171984437e-07
D3A2Z3	8.288726171984437e-07
D2A1D3A6	8.288726171984437e-07
D4A1D5A1D5A1D8A2D2A1	8.288726171984437e-07
D4A1D5A1D5A1D8A2D2A1D1	8.288726171984437e-07
D4A11O1A4	8.288726171984437e-07
D3O1A1D2A1	8.288726171984437e-07
D2A3D2A1D2A2D1A1D1A1D3A1D10A1D1	8.288726171984437e-07
D2A1D5K4	8.288726171984437e-07
D2A1D1A1D3A2D3A1D3A1D4	8.288726171984437e-07
D2A2D2A1D1A1D2A2D1A1D2A1D1A2D2A1D4A3D1	8.288726171984437e-07
D6O1A5O1A3	8.288726171984437e-07
D3A2D1A2D4A1D3	8.288726171984437e-07
D4A1O1A1O1A1	8.288726171984437e-07
D7A5D6	8.288726171984437e-07
D5A9D3	8.288726171984437e-07
D4A8D1A7	8.288726171984437e-07
K4A1D1A4	8.288726171984437e-07
D2A1D1A1D1A1D2A3	8.288726171984437e-07
D3A1D2A1D1A1D1	8.288726171984437e-07
D9A1D1A1D1	8.288726171984437e-07
D2A2K5	8.288726171984437e-07
D5A1D3A1D2A4	8.288726171984437e-07
D9O1A4O1A5O1A3	8.288726171984437e-07
D6A9O1A5	8.288726171984437e-07
D3K4D1	8.288726171984437e-07
D6O5	8.288726171984437e-07
D3A2D1A1D3	8.288726171984437e-07
D2A1D1A2D6	8.288726171984437e-07
D2A3D1A1D1A2	8.288726171984437e-07
D2A4D1A3	8.288726171984437e-07
D2A5A4D1	8.288726171984437e-07
D6A1D3A1D2A1D2	8.288726171984437e-07
D3A1D5A5D1A1	8.288726171984437e-07
D3A2D2A1D1A1D3	8.288726171984437e-07
D2A9D1	8.288726171984437e-07
D3A2D4A1D2A1	8.288726171984437e-07
D4A1D1A1D2A2D2A1D2A1D2A1D3A1D1A2D2A2D1	8.288726171984437e-07
D3A1D2A2D3A1D1	8.288726171984437e-07
D3A2D1A3D3	8.288726171984437e-07
D7A2D1A3D1A1D1A1D2A1D2A2D3A1D4	8.288726171984437e-07
D7A4D4	8.288726171984437e-07
D2A1D2A2D2A2D2A1D1A1	8.288726171984437e-07
D2A2D2A4D6A1D8A1D1A1D2A1D1	8.288726171984437e-07
D2A1D3A1D4A1D5A1D1A1D3A2D4A2D1	8.288726171984437e-07
D2A4D3A2D2	8.288726171984437e-07
D6A2D2A1D6A2D3A2D2A1D5	8.288726171984437e-07
D13A1D1A1D6A3D7	8.288726171984437e-07
D3A3D3A1D1A1D1A1D2	8.288726171984437e-07
D4A1D2A1D2A3D3	8.288726171984437e-07
D2A2D2A2O1	8.288726171984437e-07
D1A6O1A7D1	8.288726171984437e-07
D1A7D1A2D2A3	8.288726171984437e-07
D1A1D1A2D1A5D1A4	8.288726171984437e-07
D1A1D1A3D2A1D1	8.288726171984437e-07
D1A1D1A5D1A5D1A1	8.288726171984437e-07
D1A1D1A1D1A2D3A2	8.288726171984437e-07
D1A8D3A1D1A2	8.288726171984437e-07
D1A1D1A5D1A7	8.288726171984437e-07
D1A3D1A3D1A6D1	8.288726171984437e-07
D1O1A1D1A1D1A1D1A1D1	8.288726171984437e-07
D1A1D1O1D3A1D1O1D2	8.288726171984437e-07
D1A1D5A3D3A1D2A1D1A1D1A2D2A3D1A3D1	8.288726171984437e-07
D1A2D3A2D3A1	8.288726171984437e-07
D1A2D2A2D5A3D2A2D2A1D1A1D1A1D2A2D2	8.288726171984437e-07
D1A4D3A1D3A3D2A1D4A1D3A1D1A1D2A1	8.288726171984437e-07
D1A1D2A1D2A2D1A2	8.288726171984437e-07
D1A1D3A1D5	8.288726171984437e-07
D1A1D15	8.288726171984437e-07
D1A1D2A1D1A1D6A1D1A1D2A1D3A1D2A1D6	8.288726171984437e-07
D1A4D9A1D1A2D8A1D5	8.288726171984437e-07
D1A2D1A1D2A1D1A1D1A1D1A1	8.288726171984437e-07
D1A2D2A1D4A1D1	8.288726171984437e-07
D1A2D1A1D2A2D2	8.288726171984437e-07
D1A2D6A1	8.288726171984437e-07
D1A1D2A1D1A1D1A2D1A1D1A1D1A1D1A1D6A3D5	8.288726171984437e-07
D1A1D3A5D1A1D2	8.288726171984437e-07
D1A1D7A1D1A1D1A1D1A1D6A1D4A1D2A1D1	8.288726171984437e-07
D1A1D4A1D5A1D1A1D1	8.288726171984437e-07
D1A2D1A1D3A1D3A1	8.288726171984437e-07
D1A1D2A1D2A2D2A1D1A1D1A1D2A1D4A2D1A1D2A1	8.288726171984437e-07
D1A2D4A3D1A1	8.288726171984437e-07
D1A1D3A1D1A1D1A1	8.288726171984437e-07
D1A1D2A1D1A2D1A1D1A3D4A1D3A1D3A1D2A1D2	8.288726171984437e-07
D1A2D2A1D1A2D5A1D1A4D1A4D1A2D2	8.288726171984437e-07
D1A2D2A1D1A2D5A1D1A4D1A4D1A2D3	8.288726171984437e-07
D1A1D1A1D5A1D2	8.288726171984437e-07
D1A1D1A2D3A1D1	8.288726171984437e-07
D1A1D9A2D9A1D3A1D3A1D1	8.288726171984437e-07
D1A1D1A2D2A1D1A2D1	8.288726171984437e-07
D1A1D1A5D1A2	8.288726171984437e-07
D1A1D3A3D1A3D2A1D4A1D2A1D3A2D1A2D1	8.288726171984437e-07
D1A1D4A2D3A2D1A4D1A1D1A2D1A1D2A1D4	8.288726171984437e-07
D1A2D1A1D2A1D3A1D2A2	8.288726171984437e-07
D1A2D2A4D1A1D2A2D1A1D1A5D2A3D1A1	8.288726171984437e-07
D1A2D8A1D4	8.288726171984437e-07
D1A2D5A3D5A1D7A1D2A1D1A1D1A1	8.288726171984437e-07
D1A2D4A1D5A3D4A1D7A1D1A1D1	8.288726171984437e-07
D1A1D1A1D3A3	8.288726171984437e-07
D1A3D2A2D1A1	8.288726171984437e-07
D1A1D1A1D1K4	8.288726171984437e-07
D1A12D2A6D2	8.288726171984437e-07
D1A21D1	8.288726171984437e-07
D1A2D1A4D1A1	8.288726171984437e-07
D1A1D1A4D1A2	8.288726171984437e-07
D1A2D1A1D3A2	8.288726171984437e-07
D1A6D1A2D2	8.288726171984437e-07
D1A3D1A1D6	8.288726171984437e-07
D1A2K4A3	8.288726171984437e-07
D1A1O1D3A1D1	8.288726171984437e-07
D1A6O1A1	8.288726171984437e-07
D1A2D2A3D3	8.288726171984437e-07
D1K5A1	8.288726171984437e-07
D1A2D2A1D3A2	8.288726171984437e-07
K9D3	8.288726171984437e-07
K8A6	8.288726171984437e-07
K7D9	8.288726171984437e-07
D1A1D1A2D1A1D1A2D1A2	8.288726171984437e-07
D1A2D5A6D1A3	8.288726171984437e-07
D1A1D3A3D1A1	8.288726171984437e-07
D1A1D3A3D1A1D1A1	8.288726171984437e-07
D1A1D1A2D1A1D3	8.288726171984437e-07
D1A1D1A5D1A4D1A1D1	8.288726171984437e-07
D1A8D3A4	8.288726171984437e-07
D1A1D1A9D1A3	8.288726171984437e-07
D1A1D4A5	8.288726171984437e-07
D1A13D2	8.288726171984437e-07
D1A1D1A1D2A5	8.288726171984437e-07
D1A1D2A4D1A7	8.288726171984437e-07
D1A3D3A3Y1A1	8.288726171984437e-07
D1A2D1A2D6	8.288726171984437e-07
D1O3D3	8.288726171984437e-07
D1O1A3D1	8.288726171984437e-07
D1O1A4D1	8.288726171984437e-07
D1O1A1D1	8.288726171984437e-07
D1O1A5D2	8.288726171984437e-07
D1O1A1D1A3	8.288726171984437e-07
D1O1A1D2A1O1D1	8.288726171984437e-07
D1O1A4Z2	8.288726171984437e-07
D1O1D1A2D2A6	8.288726171984437e-07
D1O1A2O1D4	8.288726171984437e-07
D5A1D1A3	8.288726171984437e-07
D4A1D2A1D1A1D1	8.288726171984437e-07
D5O1D5A4	8.288726171984437e-07
Z1D2Z3	8.288726171984437e-07
D3A1D3A3D1A1	8.288726171984437e-07
D5A2D5A7D1	8.288726171984437e-07
D15A1	8.288726171984437e-07
D6A8D2	8.288726171984437e-07
D4A7O1A2	8.288726171984437e-07
D2O1A1O1A3	8.288726171984437e-07
D2A1D1A4D1A1	8.288726171984437e-07
D2A1D2A3D1	8.288726171984437e-07
D2A1D5A1D8A1D2A1D1A2D2A4D2	8.288726171984437e-07
D4A7O1A5	8.288726171984437e-07
D8A1D4	8.288726171984437e-07
D6A12	8.288726171984437e-07
D3A1D2A3D2	8.288726171984437e-07
D4A2D5A2D1A1D2A1D4A1D2A2D2A2D1	8.288726171984437e-07
D4A1D2A1D1A1D4A1D1	8.288726171984437e-07
D3O1A7O1	8.288726171984437e-07
D5A1O2	8.288726171984437e-07
D7A8A4	8.288726171984437e-07
D5A4D4	8.288726171984437e-07
D3O1Z4	8.288726171984437e-07
D3A5D3A1D1A1D1A1D1	8.288726171984437e-07
D3O2D7	8.288726171984437e-07
D3O1A9	8.288726171984437e-07
D3A1D3A4	8.288726171984437e-07
D3A3D9	8.288726171984437e-07
D3A1D1A1D1A2	8.288726171984437e-07
D3A5O1A2	8.288726171984437e-07
D3A6A4	8.288726171984437e-07
D3A2D1A1D1A1D1A4	8.288726171984437e-07
D3A1O1A1D3	8.288726171984437e-07
D3A4O2	8.288726171984437e-07
D3A4D5	8.288726171984437e-07
D3A4A6	8.288726171984437e-07
D3A6D4A4	8.288726171984437e-07
D3A1D9	8.288726171984437e-07
D3A6D3A5	8.288726171984437e-07
D3A5D3A2D1	8.288726171984437e-07
D3A4A7	8.288726171984437e-07
D3A2D1A2D1A2D1	8.288726171984437e-07
D3A1O1A4	8.288726171984437e-07
D3A1O1D1A3D1	8.288726171984437e-07
D3A3O2D2	8.288726171984437e-07
D4A2O1A4	8.288726171984437e-07
D3A1O1A1O1A3O1	8.288726171984437e-07
D4A1D2A3	8.288726171984437e-07
D4A4D2A1D2A1D2A1D2A1D1A1D1A1D2A1D3A2	8.288726171984437e-07
D3A2D2A1D1	8.288726171984437e-07
D5A4O1D1	8.288726171984437e-07
D3A7D2A1	8.288726171984437e-07
D3A2D2A1D1A4D1A1D2A1D2A1D2A1D1A1	8.288726171984437e-07
D3A2D2A1D1A4D1A1D2A1D2A1D2A1D1A1D1	8.288726171984437e-07
D3O1A1D1	8.288726171984437e-07
D2A1D3A4	8.288726171984437e-07
D2A1D2A1D1A1D2	8.288726171984437e-07
D2A1D2A1D1A1D3	8.288726171984437e-07
D2A6O2	8.288726171984437e-07
D2A2D1A2O1D1	8.288726171984437e-07
D2A2D3O1	8.288726171984437e-07
D2A5D3A6	8.288726171984437e-07
D2A3O1A7	8.288726171984437e-07
D2A5O2	8.288726171984437e-07
D2A6O1A3	8.288726171984437e-07
D5A2D1A1D2A1D3K4D2A1D2A2D1A1D1A3	8.288726171984437e-07
D3A1D2A1D2A2D2A1D2A1D2A3D1	8.288726171984437e-07
D4A2D10	8.288726171984437e-07
D2A2D2A3D3A1D5A3D3A1D1A1D1A3D1	8.288726171984437e-07
D1K4K4D1	8.288726171984437e-07
D4O8	8.288726171984437e-07
D4A4D5	8.288726171984437e-07
D4A1D2A2D1A1D2A1D3A4D2A1D1A1D6	8.288726171984437e-07
D3A7O1A3O1A4O1A2	8.288726171984437e-07
Z1D2Z4	8.288726171984437e-07
D4A3D6	8.288726171984437e-07
D3K4A7	8.288726171984437e-07
D6K6	8.288726171984437e-07
D2A1O1A6	8.288726171984437e-07
D2A1D1A10D1A1	8.288726171984437e-07
K4A2O1	8.288726171984437e-07
K4A4O1	8.288726171984437e-07
Z1A1Z2	8.288726171984437e-07
D2A3D1A2D1A1	8.288726171984437e-07
D2A1D1A1O1	8.288726171984437e-07
D2A3O1A3	8.288726171984437e-07
Z1A2Z5	8.288726171984437e-07
D2A2O1A1O1D1A2D1A2O1A2D1	8.288726171984437e-07
D2A5D1A1D6	8.288726171984437e-07
D2A2O1D1A1	8.288726171984437e-07
D2A2O1D1A1O1D1	8.288726171984437e-07
D3A1D8A1	8.288726171984437e-07
D4A3D7	8.288726171984437e-07
D3A14O1A9O1A2	8.288726171984437e-07
D4A6D4A4D2	8.288726171984437e-07
Z2D1Z2	8.288726171984437e-07
D5A1D7A1D2A2D1A1D3A1D2A1D1A1D1A1D1	8.288726171984437e-07
D2A1D3A1D2A1D1A1D1A1D7A1D1A1D4A2D2	8.288726171984437e-07
D2A4D1A1D1A1	8.288726171984437e-07
D2K4D1A1	8.288726171984437e-07
D6O1A3O1A4O1A3	8.288726171984437e-07
D3A1D2A1D5A1	8.288726171984437e-07
D2A1D2A1D1A2D1A3D2A1D2A1D3A1D9	8.288726171984437e-07
D6A1D1A2D1A1D1A3	8.288726171984437e-07
D2A6D2A2	8.288726171984437e-07
D5A3D1A1	8.288726171984437e-07
D12A5D1	8.288726171984437e-07
D7A1D1A1D2A1D4A2D3A1D3A1D2A1	8.288726171984437e-07
D4A1D1A2D5A1D2	8.288726171984437e-07
D4A4D1A2D1	8.288726171984437e-07
D2A1D2A1D3A1D1A1D1A1D3A1D1A3D2A3D2A2D1	8.288726171984437e-07
D2A1D4A1D1A2	8.288726171984437e-07
D2A3D1A1D2A4D6A1D2A1D6A3	8.288726171984437e-07
D2A2D3A2D3	8.288726171984437e-07
D2A1D2A2D2A1D2	8.288726171984437e-07
D2A6O1A6O1A2	8.288726171984437e-07
D2A4D1A2	8.288726171984437e-07
D1O1A2O1A2D1	8.288726171984437e-07
D1O1A2D1A2D1	8.288726171984437e-07
D1O1D3A2	8.288726171984437e-07
D1O1D2A2D1	8.288726171984437e-07
D1O1A3D1A2O1D5	8.288726171984437e-07
D1O1A2O1D1A2D1	8.288726171984437e-07
D1O1A2D1A3D1	8.288726171984437e-07
D1O1A2D1A3	8.288726171984437e-07
D1O1A2O2	8.288726171984437e-07
D1O1A4D2A2	8.288726171984437e-07
D1A1D1A2D1A1D6	8.288726171984437e-07
D1A3D8	8.288726171984437e-07
D1A2D1A5D2A1	8.288726171984437e-07
D1A8D1A2D1A3	8.288726171984437e-07
D1A10D1A3D1	8.288726171984437e-07
D1A4D1A3D1A6	8.288726171984437e-07
D1A1D2A2D2A1	8.288726171984437e-07
D1A1D1A1D5A1D1A2D4A1D2A1D2A2D1A3D2A1	8.288726171984437e-07
D1A3D3A1D3	8.288726171984437e-07
D1A5D4A1D2A1D2A2D1A2D1A1D2A2D3A1D1	8.288726171984437e-07
D1A1D4A1D2A1D5A1D2A1D4A1D1A1D1A2D2A1	8.288726171984437e-07
D1A1D1A2D2A2	8.288726171984437e-07
D1A1D3A5D1	8.288726171984437e-07
D1A2D3A2D2A1	8.288726171984437e-07
D1A6A4D2	8.288726171984437e-07
D1A2D1A3D3	8.288726171984437e-07
D1A1D5A1D1A1D1A1D2A1D1A1D2A1D2A1D2A1D1A2D2A1	8.288726171984437e-07
D1A1D3A1D2A2D1A1D2A1D1A1D1A1D1A1D2A1D2A1D2A3	8.288726171984437e-07
D1A1D7A2D2A2D1	8.288726171984437e-07
D1A1D4A1D2A1D2A1D1A1D1A2D1A1D7A2D1A1D1	8.288726171984437e-07
D1A1D2A2D1A1D1A1D1A2D3A1D5A1D7A2	8.288726171984437e-07
D1A2D1A1D3A3D1	8.288726171984437e-07
D1A2D1A2D1A2D1A1D2A2D1A1D4A1D3A2D5	8.288726171984437e-07
D1A1D2A1D7A1D1A1D3A2D1A4D1A2D1A1D2	8.288726171984437e-07
D1A1D1A2D2A1D3A1	8.288726171984437e-07
D1A3D1A1D2A2	8.288726171984437e-07
D1A1D2A2D2A1D1	8.288726171984437e-07
D1A1D1A3D1A1D1A1	8.288726171984437e-07
D1A2D1A1D6A2D3A1D2A1D1A1D4A1D1A2D2	8.288726171984437e-07
D1A1D11	8.288726171984437e-07
D1A1O1D1A1D4	8.288726171984437e-07
D1A1O1A1O1D1A2D1	8.288726171984437e-07
D1A1O1A2O1D1	8.288726171984437e-07
D1A1D1A2D1A2D1A1D1	8.288726171984437e-07
D1A1D1Z3	8.288726171984437e-07
D1A1D1A1D2A2D2	8.288726171984437e-07
D1A1D1A3D3A1	8.288726171984437e-07
D1A2D1A1D6	8.288726171984437e-07
D1A3O1D1A2O1D1	8.288726171984437e-07
D1A1D1A3D1A3D1A1	8.288726171984437e-07
D1A1D1A3D1A3D4	8.288726171984437e-07
D1A1D1A5D1A2D1A4	8.288726171984437e-07
D1A1D1A1D1A10D1	8.288726171984437e-07
D1A4D10	8.288726171984437e-07
D1A1D7A1	8.288726171984437e-07
D1A3D1A2D1A3D1A2	8.288726171984437e-07
D1A1Y1A2	8.288726171984437e-07
D1A2D2A1D1A2	8.288726171984437e-07
D1A4D2A2D1	8.288726171984437e-07
D1A4Z2	8.288726171984437e-07
D1A1D1A4D2A2D1A1D1A2	8.288726171984437e-07
D1A1D1A1D1A1D1A1D1A1D6	8.288726171984437e-07
D1A1D1A1D1A1D1A1D1A1D1A1D6	8.288726171984437e-07
D1A4D2A1D1A1	8.288726171984437e-07
D1K4D2A1	8.288726171984437e-07
D1A2D4A3	8.288726171984437e-07
D1A4D1A5D1	8.288726171984437e-07
D1A1K6D1A1	8.288726171984437e-07
D1A4D1A1D1A1D1A5D1	8.288726171984437e-07
D1A2D1A2D1A1D1	8.288726171984437e-07
D1A2D1A1D4	8.288726171984437e-07
D1A9D1A1	8.288726171984437e-07
D1A1D1A1D1A1O1A3	8.288726171984437e-07
D1A1D5A1D1	8.288726171984437e-07
D1A2D1A1D2A2	8.288726171984437e-07
D1O1A4A4O1D1	8.288726171984437e-07
D3A6O1A5D1A2	8.288726171984437e-07
D5O1D5	8.288726171984437e-07
D5A7D3	8.288726171984437e-07
D5A5D5	8.288726171984437e-07
D3A1D2A1D2A7D4	8.288726171984437e-07
D3O1D2O1D3	8.288726171984437e-07
D6A1D8	8.288726171984437e-07
D3A1D1A1D2A1D2A1D1A3D1A1D5A1D1A1D1A1D4	8.288726171984437e-07
D5A1D1A1D1A3	8.288726171984437e-07
D3A4D1A3	8.288726171984437e-07
D2A1D5A1D1	8.288726171984437e-07
D2A2D1A5D1	8.288726171984437e-07
D2O2D4	8.288726171984437e-07
D2O1D2O1D3O1D2	8.288726171984437e-07
D12O1A2	8.288726171984437e-07
D5O1A4O1D5	8.288726171984437e-07
D3A5O1	8.288726171984437e-07
D2K4A1D3	8.288726171984437e-07
D2A3D1A2D1A3	8.288726171984437e-07
D2O1D3A4	8.288726171984437e-07
D2A3D4A2	8.288726171984437e-07
D2A1D1A1D1A4D3A1D1A2D1A2D3A1D6A1D1	8.288726171984437e-07
D3A6O2	8.288726171984437e-07
D1K6A1	8.288726171984437e-07
D3K4D3	8.288726171984437e-07
D5A2D9	8.288726171984437e-07
D3O1D2A1	8.288726171984437e-07
D2K4A4	8.288726171984437e-07
D2A2D7A1D2	8.288726171984437e-07
D2A2D3A1D2	8.288726171984437e-07
D2A3D1A1D2	8.288726171984437e-07
D4A7D2	8.288726171984437e-07
D5A1Y1	8.288726171984437e-07
D3A1D2A2D3A1D3A1	8.288726171984437e-07
D3A1D2A2D2A1D1A1	8.288726171984437e-07
D2A12D1A1	8.288726171984437e-07
D2A6O1D4	8.288726171984437e-07
D4A1D6A5	8.288726171984437e-07
D3A2D1A2D3A2D1A3D1A1D8A2D1A1D1	8.288726171984437e-07
D6O1A8O1D6	8.288726171984437e-07
D2A3D2A1D1	8.288726171984437e-07
D2A7D1A1D1	8.288726171984437e-07
D4A14	8.288726171984437e-07
D4A1D2A1D4	8.288726171984437e-07
D6A4O1A6	8.288726171984437e-07
D13A1D1A1	8.288726171984437e-07
D3A6A7	8.288726171984437e-07
D4A1D3A1D2A1D2A1D1A1D1A1D3A1D3A1D3A1D1	8.288726171984437e-07
D2A3D1A2D1	8.288726171984437e-07
D2A3D8	8.288726171984437e-07
D2A2D1A1D1A3	8.288726171984437e-07
D3O1D1O1	8.288726171984437e-07
D3A12D2	8.288726171984437e-07
D6A5A4	8.288726171984437e-07
D4A3D5	8.288726171984437e-07
D10A9	8.288726171984437e-07
D3O2A4D3O2A4	8.288726171984437e-07
D3A3D1A1D1A1	8.288726171984437e-07
D2A2D2A1D1A2	8.288726171984437e-07
D2A2O3	8.288726171984437e-07
D7O2	8.288726171984437e-07
D6A4K4	8.288726171984437e-07
D12A7	8.288726171984437e-07
D7A2D1A2D1A1D3A1D3A4D1A4D1A1	8.288726171984437e-07
D4A1D1A2D2A1D1A1D1A2D10A3D1A1D1	8.288726171984437e-07
D2O1D1A1O1D1O1	8.288726171984437e-07
D6A3O1A4	8.288726171984437e-07
D3A6D1A1	8.288726171984437e-07
D2A1D4A3D1	8.288726171984437e-07
D2A1D2A1D4A3D4A1D1A2D1A7D1A1D1	8.288726171984437e-07
D5A6D2A1D2A2D2A1D1A2D3A2D1	8.288726171984437e-07
D6A10D4	8.288726171984437e-07
D3O1A1D5O2D4A3	8.288726171984437e-07
D4A1D3A1D4A2D1A2D2A1D11	8.288726171984437e-07
D8O1D3A1D1A3D1A1D7A1D1A2D3A2D2A1D2A1	8.288726171984437e-07
D4A3O1A3	8.288726171984437e-07
D2A1D4A1D4A1	8.288726171984437e-07
D1A6D1A4	8.288726171984437e-07
D1A2D3A1O1	8.288726171984437e-07
D1A3D1A1D4	8.288726171984437e-07
D1A2D2A7D1A3	8.288726171984437e-07
D1A3D1A2D1A3D1A4	8.288726171984437e-07
D1A8D1A6	8.288726171984437e-07
D1A7D1A1D2A4	8.288726171984437e-07
D1A10D2A2D1	8.288726171984437e-07
D1A1D2A5D1	8.288726171984437e-07
D1A4D1A10	8.288726171984437e-07
D1O1D1A4D4	8.288726171984437e-07
D1A1D4A3D2A1D2A1D2A6D2A2D1A1D1A1D1A1D1A1D5	8.288726171984437e-07
D1A2D1A1D1A2D4A1D1A1D2A2D1A1D1A1D3A1D1A4	8.288726171984437e-07
D1A7D2A1D1A4	8.288726171984437e-07
D1A4Z3	8.288726171984437e-07
D1A1D1A1D2A3D2	8.288726171984437e-07
D1A1D1A1D1A1D2A1D1	8.288726171984437e-07
D1A2D4A2D1	8.288726171984437e-07
D1A4D4A1D5A1D1A1D1A3D1A1D7A1	8.288726171984437e-07
D1A1D3A1D2A2D2	8.288726171984437e-07
D1A1D1A1D1A1D1O1D1	8.288726171984437e-07
D1A1D1A1D1A1D1A3D2A1D1A2D1A2D3A1D1A2D4A1D1	8.288726171984437e-07
D1A2D1A1D4A1	8.288726171984437e-07
D1A5D2A2D1A1	8.288726171984437e-07
D1A3O1A4	8.288726171984437e-07
D1A2D1A1D1A1D2A1D1A1	8.288726171984437e-07
D1A1K4D2A4	8.288726171984437e-07
D1A1D3A3D3A1D4A2D1A1D1A3D8	8.288726171984437e-07
D1A1D4A8	8.288726171984437e-07
D1A1D1A1D2A1D4A1D2A1D1	8.288726171984437e-07
D1A1D2A1D2A4D1	8.288726171984437e-07
D1A1D4A2D2A1D2A2D1A3D1	8.288726171984437e-07
D1A1D4A2D2A1D2A2D1A3D2	8.288726171984437e-07
D1A8D1A2	8.288726171984437e-07
