A3Y1O1	9.195809239834176e-07
A1D1A1D1A3D1A1	9.195809239834176e-07
A3D3A4D4	9.195809239834176e-07
K4D6A1	9.195809239834176e-07
A4D1A3D1A1	9.195809239834176e-07
K7D4	9.195809239834176e-07
A1O1A1O1A1D5	9.195809239834176e-07
A6O1Y1	9.195809239834176e-07
A1D1K4	9.195809239834176e-07
A1D1A1D2A2	9.195809239834176e-07
A7D1A3D1	9.195809239834176e-07
A2D5A5	9.195809239834176e-07
A3D3A3D3A3D3	9.195809239834176e-07
A1D4A1D6	9.195809239834176e-07
A1D7A1D1	9.195809239834176e-07
A1D1A1D2A1D4	9.195809239834176e-07
A1D7A1D3	9.195809239834176e-07
A1D1A1D5A1	9.195809239834176e-07
A2D1A1D1A1D1A1D1	9.195809239834176e-07
A2D8A3	9.195809239834176e-07
A2D2A1D2A3	9.195809239834176e-07
A5A4D7	9.195809239834176e-07
A6D2A1D1	9.195809239834176e-07
A3D2A1D1A3	9.195809239834176e-07
A4D3A3D4	9.195809239834176e-07
A16D2	9.195809239834176e-07
A8A8	9.195809239834176e-07
A3D6A4	9.195809239834176e-07
A6Y1A1	9.195809239834176e-07
A5D6A2	9.195809239834176e-07
A3O1A7D4	9.195809239834176e-07
A2K4A2	9.195809239834176e-07
A4D8A4	9.195809239834176e-07
A2K8	9.195809239834176e-07
A3D1A4D1A1	9.195809239834176e-07
A6X1	9.195809239834176e-07
A3D5O1	9.195809239834176e-07
A1D19	9.195809239834176e-07
A1D3A4D1	9.195809239834176e-07
A1O1A11	9.195809239834176e-07
A4K6	9.195809239834176e-07
A3D2O1D2	9.195809239834176e-07
A3K4D7	9.195809239834176e-07
A3D2A6	9.195809239834176e-07
A2D1A3D5	9.195809239834176e-07
A1D4A7	9.195809239834176e-07
A1D2A1D8	9.195809239834176e-07
A4D1A4D1A1	9.195809239834176e-07
A12D8	9.195809239834176e-07
A5A8D3	9.195809239834176e-07
A2D3A1D4	9.195809239834176e-07
A2O1D3A1	9.195809239834176e-07
A2D1A2D2A3	9.195809239834176e-07
A5O1A10	9.195809239834176e-07
A4D1A1D1A2	9.195809239834176e-07
A4D1A2D1A2	9.195809239834176e-07
A1D6A2D1	9.195809239834176e-07
A2D1A1D1A6	9.195809239834176e-07
A1D2A2D1A2O1D1	9.195809239834176e-07
A1D2A1D1A2	9.195809239834176e-07
A4D1A2D1A1	9.195809239834176e-07
A4D1A1D2A1D1	9.195809239834176e-07
A4A6D8	9.195809239834176e-07
A5O1X1O1A1	9.195809239834176e-07
A4D6A5	9.195809239834176e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1	9.195809239834176e-07
A1D1A1D1A1D1A2D1A1D1	9.195809239834176e-07
A6D1A1D1A1D1	9.195809239834176e-07
A4A8D2	9.195809239834176e-07
A2D7A1D2	9.195809239834176e-07
O3	8.046333084854905e-07
O4D4	8.046333084854905e-07
O2D5	8.046333084854905e-07
O1A9	8.046333084854905e-07
O1A2D4	8.046333084854905e-07
O1A4D3	8.046333084854905e-07
D3A7D1	8.046333084854905e-07
D2A13	8.046333084854905e-07
D2A1D1A2D1	8.046333084854905e-07
D10A6	8.046333084854905e-07
D2A12	8.046333084854905e-07
D4A2Y1	8.046333084854905e-07
D5A2D3	8.046333084854905e-07
D4A3O1	8.046333084854905e-07
D2K5A1	8.046333084854905e-07
D2A1D2A1D4	8.046333084854905e-07
D1A3D1A3D1	8.046333084854905e-07
D1A1D1A7	8.046333084854905e-07
D1A2D1A1D1A1	8.046333084854905e-07
D3O1A4	8.046333084854905e-07
D3K6	8.046333084854905e-07
D4O4	8.046333084854905e-07
D19	8.046333084854905e-07
D5A10	8.046333084854905e-07
K5A4	8.046333084854905e-07
D3A1D5A1	8.046333084854905e-07
D3A11	8.046333084854905e-07
K14	8.046333084854905e-07
D3A3D6	8.046333084854905e-07
D2A1D1A1D3A1	8.046333084854905e-07
D3A1D4A1	8.046333084854905e-07
D2A1D3A1D2	8.046333084854905e-07
D2A1Y1	8.046333084854905e-07
D6A4D2	8.046333084854905e-07
K4A1D1	8.046333084854905e-07
D1A1D1A1D1A1D3	8.046333084854905e-07
D1A5D1A1D1	8.046333084854905e-07
D1A1D2A1D5	8.046333084854905e-07
D1A1D1A2D1A3	8.046333084854905e-07
D1A4A6	8.046333084854905e-07
D1A1D1A3D1	8.046333084854905e-07
D1A1D4A4	8.046333084854905e-07
K13	8.046333084854905e-07
K4D10	8.046333084854905e-07
K4D2A2	8.046333084854905e-07
D2O1A4	8.046333084854905e-07
D2A1D1A1D4	8.046333084854905e-07
D2A1D1A6	8.046333084854905e-07
D1A1D1A2D2	8.046333084854905e-07
D1A2D1A3D1A1	8.046333084854905e-07
D2A1D2A1D2A2	8.046333084854905e-07
A4D1A1D1A1D1A1	8.046333084854905e-07
A2O1A2D3	8.046333084854905e-07
A2D2A2D2A1D1	8.046333084854905e-07
A6D4A4	8.046333084854905e-07
A13D5	8.046333084854905e-07
A4D1A5D1A1	8.046333084854905e-07
A6D2A5	8.046333084854905e-07
A4D2A1D2A1	8.046333084854905e-07
A5D1O1D1	8.046333084854905e-07
A4D3A4D2	8.046333084854905e-07
A6O1D5	8.046333084854905e-07
A4A4O1D2	8.046333084854905e-07
A1D1A4D2A1	8.046333084854905e-07
A1D5A1D7	8.046333084854905e-07
A2O1Y1	8.046333084854905e-07
A5D6A3	8.046333084854905e-07
A2D1A1Y1	8.046333084854905e-07
A5D1A3D1A6	8.046333084854905e-07
A1O1A1D3	8.046333084854905e-07
A4D3A1D3	8.046333084854905e-07
A11O1	8.046333084854905e-07
A4D2O2	8.046333084854905e-07
A5D3O2	8.046333084854905e-07
A4O1A4D1	8.046333084854905e-07
A2D2A3D4	8.046333084854905e-07
A6O1A1O1A5	8.046333084854905e-07
A4D1A1D1A3	8.046333084854905e-07
A1D1A1D2A5	8.046333084854905e-07
A2O1	8.046333084854905e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	8.046333084854905e-07
A1D4K4	8.046333084854905e-07
A3O1D9	8.046333084854905e-07
A8D1A2D1	8.046333084854905e-07
A5D2O2	8.046333084854905e-07
A1D9O1	8.046333084854905e-07
A1D1A1D1A2D3	8.046333084854905e-07
A3D5A1D4	8.046333084854905e-07
A5O1D1A1	8.046333084854905e-07
A5D3A1D1	8.046333084854905e-07
A1D1A7D1A1	8.046333084854905e-07
A1D5A1D4	8.046333084854905e-07
A1D3A1Y1	8.046333084854905e-07
A1K5A2	8.046333084854905e-07
A1D17	8.046333084854905e-07
A1D2A1D1A1D1A1D1	8.046333084854905e-07
A1Y1A1D2	8.046333084854905e-07
A1D8O2	8.046333084854905e-07
A1D18	8.046333084854905e-07
A1D1A1D4A2	8.046333084854905e-07
A1D1A1D1A2D1A1D1	8.046333084854905e-07
A2D2O2	8.046333084854905e-07
A2D2A3D2A1	8.046333084854905e-07
A5O1D8	8.046333084854905e-07
A2K4A1D3	8.046333084854905e-07
A2D1A1D8	8.046333084854905e-07
A2D15	8.046333084854905e-07
A8D4A1	8.046333084854905e-07
A3D3A1D1A1	8.046333084854905e-07
A4D1A5D1	8.046333084854905e-07
A4O1A2D1	8.046333084854905e-07
A15D4	8.046333084854905e-07
A7A4D1	8.046333084854905e-07
A5O1A3O1A2	8.046333084854905e-07
A2Z4	8.046333084854905e-07
A2D1A1D7	8.046333084854905e-07
A5D5A6	8.046333084854905e-07
K9D1	8.046333084854905e-07
A3O1A10	8.046333084854905e-07
A2D2A2D5	8.046333084854905e-07
A3D3A1D4	8.046333084854905e-07
A9A5	8.046333084854905e-07
A9O1A7	8.046333084854905e-07
A5D3A5D3	8.046333084854905e-07
A1O1A1O1A4	8.046333084854905e-07
A1D3A2D4	8.046333084854905e-07
A11D9	8.046333084854905e-07
A7D2A6	8.046333084854905e-07
A6O1A4A4	8.046333084854905e-07
A7D4A3	8.046333084854905e-07
A14D5	8.046333084854905e-07
A5A7D3	8.046333084854905e-07
A2D1A3D1A1D1	8.046333084854905e-07
A4O1D8	8.046333084854905e-07
A2D2A1D3A2	8.046333084854905e-07
A8D3A3	8.046333084854905e-07
A2O1D1A2D1	8.046333084854905e-07
A3D1A3D4	8.046333084854905e-07
A10O1A7	8.046333084854905e-07
A5D5A3	8.046333084854905e-07
A4A6A4	8.046333084854905e-07
A7D3A6	8.046333084854905e-07
A3D4A2D1	8.046333084854905e-07
A8D2A2	8.046333084854905e-07
A4O1A11	8.046333084854905e-07
A4O1A1D1A1	8.046333084854905e-07
A5D2A6	8.046333084854905e-07
A5A4A4D2	8.046333084854905e-07
A1D7A5	8.046333084854905e-07
A17D3	8.046333084854905e-07
A7A5D4	8.046333084854905e-07
A2D2A4D4	8.046333084854905e-07
A4O1A3D3	8.046333084854905e-07
A10D4A1	8.046333084854905e-07
A3D1A1D1A3	8.046333084854905e-07
A6K6	8.046333084854905e-07
A3O1A2D4	8.046333084854905e-07
A2O1A3D4	8.046333084854905e-07
A4D3A7	8.046333084854905e-07
A2O1D1A1D2A1	8.046333084854905e-07
O3D2O3	6.896856929875633e-07
O1A4D4O1	6.896856929875633e-07
O1A1D4	6.896856929875633e-07
O1D5O1	6.896856929875633e-07
D1O1D4	6.896856929875633e-07
D1O1A5	6.896856929875633e-07
D2O1D2O1	6.896856929875633e-07
D6O1A2	6.896856929875633e-07
D6O1D4	6.896856929875633e-07
D12A3	6.896856929875633e-07
D7K4	6.896856929875633e-07
D7A1D3	6.896856929875633e-07
D4A4A5	6.896856929875633e-07
D3A1D1A2	6.896856929875633e-07
D4A1D1A3	6.896856929875633e-07
D4A12	6.896856929875633e-07
D6A1D5	6.896856929875633e-07
D2A1D1A1D1A1D3	6.896856929875633e-07
D4A2D1A3	6.896856929875633e-07
D4O1A5	6.896856929875633e-07
D7A2D2	6.896856929875633e-07
D1A2Z3	6.896856929875633e-07
D1A2D1A1D2	6.896856929875633e-07
D1A1D2A1D1A1	6.896856929875633e-07
D3Z3	6.896856929875633e-07
D5A1D5	6.896856929875633e-07
D4A11	6.896856929875633e-07
D2O1A6	6.896856929875633e-07
D3O3	6.896856929875633e-07
D6A1D1A1D1	6.896856929875633e-07
K7A3	6.896856929875633e-07
D3A5D1	6.896856929875633e-07
D2A1D1A1D1A1D2	6.896856929875633e-07
D4A2D3A1	6.896856929875633e-07
D4A2D1O3A1	6.896856929875633e-07
D3A1D2A1D2	6.896856929875633e-07
D2A3D2A3	6.896856929875633e-07
Y1A1D2A1	6.896856929875633e-07
Y1A4D4	6.896856929875633e-07
Y1O1D3	6.896856929875633e-07
D1O1A1	6.896856929875633e-07
D1A2D1A2D1A3	6.896856929875633e-07
D1A1D1A1D1A1D4	6.896856929875633e-07
D1A1D1A1D1A1D1A3	6.896856929875633e-07
D1Z4	6.896856929875633e-07
D1A12	6.896856929875633e-07
D1A2D1A5	6.896856929875633e-07
D1A7D1A1	6.896856929875633e-07
D1A13	6.896856929875633e-07
D1A1D1A2D4	6.896856929875633e-07
D1A1D1A2	6.896856929875633e-07
K6A1D1	6.896856929875633e-07
K4Y1	6.896856929875633e-07
D1A1K4A2	6.896856929875633e-07
D1A1D3A1D1	6.896856929875633e-07
D2A3D1A1	6.896856929875633e-07
D1A1D4A1D3	6.896856929875633e-07
D1A2D2	6.896856929875633e-07
D1A1D3A2	6.896856929875633e-07
D3O1D2A2O1D1A1	6.896856929875633e-07
D1A1D5A1D4	6.896856929875633e-07
D2O1D1O1D1	6.896856929875633e-07
D2A7D2A1	6.896856929875633e-07
A1D1A1D1A1D6	6.896856929875633e-07
A3D3A2O1A1	6.896856929875633e-07
A3O1D8	6.896856929875633e-07
A6D2A2D1	6.896856929875633e-07
A4D1A2D3	6.896856929875633e-07
A6D1A1D1A1	6.896856929875633e-07
A2D3A2D3A2	6.896856929875633e-07
A5D1A4D1	6.896856929875633e-07
A4D1O1D2	6.896856929875633e-07
A4D15	6.896856929875633e-07
A2D6O2	6.896856929875633e-07
A8D1A1D1A1	6.896856929875633e-07
A1D2Z3	6.896856929875633e-07
A5A5A4	6.896856929875633e-07
A3D8O1	6.896856929875633e-07
A1D2A1D1A3D1	6.896856929875633e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	6.896856929875633e-07
A2D1A8D1A4	6.896856929875633e-07
A4D1A1D1A9	6.896856929875633e-07
A9D11	6.896856929875633e-07
A3D3A8	6.896856929875633e-07
A1D8A4	6.896856929875633e-07
A7D3A4	6.896856929875633e-07
A2D7O1	6.896856929875633e-07
A8A6D2	6.896856929875633e-07
A3O1A3O1	6.896856929875633e-07
A9D2A1	6.896856929875633e-07
A5O1A2D1	6.896856929875633e-07
A3D3A3D4	6.896856929875633e-07
A5A8D2	6.896856929875633e-07
A2D5A1D1	6.896856929875633e-07
A4A6Y1	6.896856929875633e-07
A3O1A2D2	6.896856929875633e-07
A2D7A6	6.896856929875633e-07
A2D1A9	6.896856929875633e-07
A7D3A3	6.896856929875633e-07
A1D10A6	6.896856929875633e-07
A1O1A3D4	6.896856929875633e-07
A6A5D6	6.896856929875633e-07
A4D2A5D2	6.896856929875633e-07
A5A7D1	6.896856929875633e-07
K11D3	6.896856929875633e-07
A1D9A3	6.896856929875633e-07
A2D5A2D5	6.896856929875633e-07
A5D3A4D3	6.896856929875633e-07
A3D2A3D3	6.896856929875633e-07
A1D1A1D1A3D2A1D2	6.896856929875633e-07
A4D1A3D3	6.896856929875633e-07
A11O1D1	6.896856929875633e-07
A4D2A7	6.896856929875633e-07
A9A4	6.896856929875633e-07
A1O1A4D4	6.896856929875633e-07
A1D2A1D2A4	6.896856929875633e-07
A1D10O1	6.896856929875633e-07
A1D1A1D1A1K5	6.896856929875633e-07
A1D1O1D3	6.896856929875633e-07
A1D3A1D4A1	6.896856929875633e-07
A1D6A1Y1	6.896856929875633e-07
A1D7O2	6.896856929875633e-07
A1D2A1D1A1D3A1	6.896856929875633e-07
A1D5A2D3	6.896856929875633e-07
A1D2K4D1	6.896856929875633e-07
A1O1A4A4	6.896856929875633e-07
A3D1A1D1A2D1	6.896856929875633e-07
A3D15	6.896856929875633e-07
A2K4D6	6.896856929875633e-07
A6D1O1D1	6.896856929875633e-07
A2D2A1D6	6.896856929875633e-07
A3D4A3D2	6.896856929875633e-07
A2O1D2	6.896856929875633e-07
A2D2A2D1A2	6.896856929875633e-07
A8A4D1	6.896856929875633e-07
A2D2A8	6.896856929875633e-07
A2K4D5	6.896856929875633e-07
A4D7A6	6.896856929875633e-07
A8O1D3	6.896856929875633e-07
A2D2A1D1A3	6.896856929875633e-07
A3O1A2D5	6.896856929875633e-07
A5K4D3	6.896856929875633e-07
A4D16	6.896856929875633e-07
A3D4A1D3	6.896856929875633e-07
A3D6A6	6.896856929875633e-07
A3D5A4	6.896856929875633e-07
A3D3A1D1A2	6.896856929875633e-07
A4K4D4	6.896856929875633e-07
A2D1A2D1A5	6.896856929875633e-07
A6D5A2	6.896856929875633e-07
A4D5O1	6.896856929875633e-07
A2K4D1A4D3	6.896856929875633e-07
A2D1A1D3A2	6.896856929875633e-07
A7D5A1	6.896856929875633e-07
A3D4A8	6.896856929875633e-07
A13Y1	6.896856929875633e-07
A4O1A3D4	6.896856929875633e-07
A2D3A2D1A1	6.896856929875633e-07
A7O1D5	6.896856929875633e-07
A7D11	6.896856929875633e-07
A15D5	6.896856929875633e-07
A4A6D5	6.896856929875633e-07
A3Y1A4	6.896856929875633e-07
A7A5D3	6.896856929875633e-07
A6Y1O1	6.896856929875633e-07
A4A5O1	6.896856929875633e-07
A3K4D5	6.896856929875633e-07
A4A5D8	6.896856929875633e-07
A6D3A6	6.896856929875633e-07
A4D2A4D3	6.896856929875633e-07
A2D1A1D2A1D3	6.896856929875633e-07
A4K4D3	6.896856929875633e-07
Z3D1Z1	6.896856929875633e-07
A1D2A3D1A4	6.896856929875633e-07
A1D2A1D1A1D1A2	6.896856929875633e-07
A1D1A4D1A2	6.896856929875633e-07
A2D3A2D4	6.896856929875633e-07
A9D1A2	6.896856929875633e-07
A8D4A2	6.896856929875633e-07
A4D2A1D1A1D1	6.896856929875633e-07
A4D4A8	6.896856929875633e-07
A8O1A2	6.896856929875633e-07
A1D1A1D1A1D1A1D1A1D3	6.896856929875633e-07
A1D1A4D4	6.896856929875633e-07
A4D2A2D3	6.896856929875633e-07
A8A4D3	6.896856929875633e-07
A4D3A4D6	6.896856929875633e-07
A8D3O1	6.896856929875633e-07
A7D13	6.896856929875633e-07
A8Y1A1	6.896856929875633e-07
A4O1D9	6.896856929875633e-07
A5A9	6.896856929875633e-07
A6D4A5	6.896856929875633e-07
A8K4D3	6.896856929875633e-07
A3D3A2D1A1	6.896856929875633e-07
K5K5	6.896856929875633e-07
A1D4A2D3	6.896856929875633e-07
A2D1O1D3A8	6.896856929875633e-07
A2D1O1D2A8	6.896856929875633e-07
A3D2A1D5	6.896856929875633e-07
O2A6	5.74738077489636e-07
O1A4D5	5.74738077489636e-07
O1A6D3	5.74738077489636e-07
O1A4D2O1	5.74738077489636e-07
O1A5D6O1	5.74738077489636e-07
O1A3O1	5.74738077489636e-07
O1A1D7	5.74738077489636e-07
O2A4D4	5.74738077489636e-07
O1A1D1A3D1A1	5.74738077489636e-07
O3D6	5.74738077489636e-07
D3A1D8	5.74738077489636e-07
D12A2	5.74738077489636e-07
D2O1D6	5.74738077489636e-07
D4O1D6	5.74738077489636e-07
D4A6D4	5.74738077489636e-07
D4O1A6	5.74738077489636e-07
D5A1D6	5.74738077489636e-07
D3K4A2	5.74738077489636e-07
D1A6D1A2	5.74738077489636e-07
D1A12D1	5.74738077489636e-07
D1A2D8	5.74738077489636e-07
D1A1D1A2D1A4	5.74738077489636e-07
D1O1D5	5.74738077489636e-07
D2O1D2	5.74738077489636e-07
D3A4D6	5.74738077489636e-07
D5A2D5	5.74738077489636e-07
D3A6A6	5.74738077489636e-07
D4A2D5	5.74738077489636e-07
D7A9	5.74738077489636e-07
D3K7	5.74738077489636e-07
D9A9	5.74738077489636e-07
K8O1	5.74738077489636e-07
D5A3D2	5.74738077489636e-07
D9A2D1	5.74738077489636e-07
D8A1D3	5.74738077489636e-07
D6O1A6	5.74738077489636e-07
D5A1D5A1	5.74738077489636e-07
D6A9D2	5.74738077489636e-07
Y1A1D2	5.74738077489636e-07
D7A11	5.74738077489636e-07
D8A3D1	5.74738077489636e-07
D1K4A2	5.74738077489636e-07
K6D8	5.74738077489636e-07
K4K4D3	5.74738077489636e-07
K4A1	5.74738077489636e-07
K4A3D1	5.74738077489636e-07
D1A3D1A3D1A3D1A3	5.74738077489636e-07
D1A4D2A2	5.74738077489636e-07
D1K6	5.74738077489636e-07
Y1A1D1A1	5.74738077489636e-07
D2K5	5.74738077489636e-07
D6A2O1	5.74738077489636e-07
D1A2D1A4D1A7	5.74738077489636e-07
D1A1O1D4	5.74738077489636e-07
D6A10	5.74738077489636e-07
D2A3D1A2D2	5.74738077489636e-07
D2K4A3	5.74738077489636e-07
K4A1D1A1D1	5.74738077489636e-07
D2O1D1O1D2	5.74738077489636e-07
D3A1D1A5	5.74738077489636e-07
O1D3A4	5.74738077489636e-07
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	5.74738077489636e-07
A5D1A3D1A2	5.74738077489636e-07
A2K10	5.74738077489636e-07
A4D1A4D3	5.74738077489636e-07
A4D4A3D4	5.74738077489636e-07
A8D2O1	5.74738077489636e-07
A1D2A1D1A1D1A1D2	5.74738077489636e-07
A1D2A3D1A2	5.74738077489636e-07
A2D1A10	5.74738077489636e-07
A2D1A5D1A3	5.74738077489636e-07
A13D6	5.74738077489636e-07
A2D2A2D6	5.74738077489636e-07
A2D1A1D1A11	5.74738077489636e-07
A5O1A3D4	5.74738077489636e-07
A3O1A2D1	5.74738077489636e-07
A2D3A1D1A2	5.74738077489636e-07
A2D1A5D1A1	5.74738077489636e-07
A7O1D6	5.74738077489636e-07
A6D6O1	5.74738077489636e-07
A8D1A3D1A2D1	5.74738077489636e-07
A1D1A1D1A12	5.74738077489636e-07
A2D4A8	5.74738077489636e-07
A5D5A5	5.74738077489636e-07
A4D1A1D1A2D1	5.74738077489636e-07
A5Y1A5	5.74738077489636e-07
A1D3A1D2A2	5.74738077489636e-07
A4D1A8D1A2	5.74738077489636e-07
A1D1A2D1A2D1A2	5.74738077489636e-07
A3O1D7	5.74738077489636e-07
A8D12	5.74738077489636e-07
A1D1A1D1A2D1A3	5.74738077489636e-07
A7O2D1	5.74738077489636e-07
A8D1A5D1A1	5.74738077489636e-07
A1D1A8D1A5	5.74738077489636e-07
A3D4O1A2	5.74738077489636e-07
A6D1A4D1	5.74738077489636e-07
A8D1A2D1A2D1A1	5.74738077489636e-07
A8D2A6	5.74738077489636e-07
A3D4A2O1	5.74738077489636e-07
A2O1A1	5.74738077489636e-07
A3Y1A5	5.74738077489636e-07
A1D1A3D1A1D1A1	5.74738077489636e-07
A1O1A2D5	5.74738077489636e-07
A2O2A1D1A2	5.74738077489636e-07
A2D4A4D4A2	5.74738077489636e-07
A1D2A2D6	5.74738077489636e-07
A1D1A9D1	5.74738077489636e-07
A3D2A2D1A1D2A4D2A1	5.74738077489636e-07
A4D2O1D2	5.74738077489636e-07
A5D8A2	5.74738077489636e-07
A1O1A3	5.74738077489636e-07
A2D1A1O1A3	5.74738077489636e-07
A4A4A5D2	5.74738077489636e-07
A1D2A2D1A1D2	5.74738077489636e-07
A2O1A2D4	5.74738077489636e-07
A2D1A3D2A1	5.74738077489636e-07
A4O1D10	5.74738077489636e-07
A5O1A3D3	5.74738077489636e-07
A4A4A4D1	5.74738077489636e-07
A10D3A3	5.74738077489636e-07
A2D1A2D1A1D2	5.74738077489636e-07
A3O1A1	5.74738077489636e-07
A2K5A1	5.74738077489636e-07
A2D2A1D2A1D1	5.74738077489636e-07
A1O1A1O1A3	5.74738077489636e-07
A2D4O1D1	5.74738077489636e-07
A1O1A3D3	5.74738077489636e-07
A1O1A4D1	5.74738077489636e-07
A1D10A2	5.74738077489636e-07
A1D2O1D1O1D2	5.74738077489636e-07
A1D3O1D3	5.74738077489636e-07
A1D7O3	5.74738077489636e-07
A1D2A3D2A1	5.74738077489636e-07
A1D1A2D1A2D2	5.74738077489636e-07
A1D2A3D1A1D1	5.74738077489636e-07
A1D1A2D1A6	5.74738077489636e-07
A1D2A3D5	5.74738077489636e-07
A1D4O2	5.74738077489636e-07
A1D1A2D1A5	5.74738077489636e-07
A1D4A3D4A2	5.74738077489636e-07
A1D5A2D4	5.74738077489636e-07
A1O1D3	5.74738077489636e-07
A2K4A1	5.74738077489636e-07
A4O2D3	5.74738077489636e-07
A2D4A1D4	5.74738077489636e-07
A2D4A7	5.74738077489636e-07
A4D5O2	5.74738077489636e-07
A2D2A1D7	5.74738077489636e-07
A8O1A9	5.74738077489636e-07
A3D1A6D1	5.74738077489636e-07
A2O1D2O1	5.74738077489636e-07
A7D1A5	5.74738077489636e-07
A2D5A2D1	5.74738077489636e-07
A2D1A7D1	5.74738077489636e-07
A7D4A2	5.74738077489636e-07
A4D4O1D1	5.74738077489636e-07
A4A4D1A1	5.74738077489636e-07
A7O1A10	5.74738077489636e-07
A3D7O1	5.74738077489636e-07
A4D8A3	5.74738077489636e-07
A5K6	5.74738077489636e-07
A5D3A1D3	5.74738077489636e-07
A7D1A2D2	5.74738077489636e-07
A6D2O1D2	5.74738077489636e-07
A2D1A3D1A2D1	5.74738077489636e-07
A2D2A3D1A2	5.74738077489636e-07
A2D5A1D2	5.74738077489636e-07
A2D2A4D1A1	5.74738077489636e-07
A3D17	5.74738077489636e-07
A4D3K4	5.74738077489636e-07
A3D1A2O1	5.74738077489636e-07
A3D2A1D1A2D1	5.74738077489636e-07
A5K4D2	5.74738077489636e-07
A1O1A1O1A6	5.74738077489636e-07
A1O1A1O1D4	5.74738077489636e-07
A1D4A1D5	5.74738077489636e-07
A1D1A2D1A4D1	5.74738077489636e-07
A3D1A2D1A1D1A1	5.74738077489636e-07
A4A8D4	5.74738077489636e-07
A4Y1A6	5.74738077489636e-07
A2D3O1D3	5.74738077489636e-07
A2O1A8	5.74738077489636e-07
A3D2A1D1A1D1	5.74738077489636e-07
A2D1A4D1A2	5.74738077489636e-07
A1D1A4D1A1D1	5.74738077489636e-07
A1D2A5D2	5.74738077489636e-07
A1D2A1D1A4	5.74738077489636e-07
A1D3A2D1A1D1	5.74738077489636e-07
A1O1A1O1A1O1	5.74738077489636e-07
A6D3O2	5.74738077489636e-07
A6D4O2	5.74738077489636e-07
A6Y1A2	5.74738077489636e-07
A4D2A1D1A1	5.74738077489636e-07
A4D1O1D1	5.74738077489636e-07
A4D2O1	5.74738077489636e-07
A9D3A1	5.74738077489636e-07
A4K5D1	5.74738077489636e-07
A16D4	5.74738077489636e-07
A3D1A1D1A1D2	5.74738077489636e-07
A9O2	5.74738077489636e-07
A6A4A4	5.74738077489636e-07
A10O1A1	5.74738077489636e-07
A6Z3	5.74738077489636e-07
A5D2A1D6	5.74738077489636e-07
A5D2A2D2	5.74738077489636e-07
A6A5Y1	5.74738077489636e-07
A8A7	5.74738077489636e-07
A1D1A1D3A1	5.74738077489636e-07
A5O1A1O1A7	5.74738077489636e-07
A2D2A2D2A3	5.74738077489636e-07
A3D1A4D4	5.74738077489636e-07
A1D1A3D5	5.74738077489636e-07
A4O1A4D6	5.74738077489636e-07
A3D2K4D3	5.74738077489636e-07
A2D3A2D2A1	5.74738077489636e-07
A7A4A4	5.74738077489636e-07
A21	5.74738077489636e-07
A2D4A3D3	5.74738077489636e-07
A7D1A6	5.74738077489636e-07
A2K4D7	5.74738077489636e-07
A5O1D1O1X1	5.74738077489636e-07
A7D4A4	5.74738077489636e-07
A3D7A6	5.74738077489636e-07
A4D3O3	5.74738077489636e-07
A2O1A2D2	5.74738077489636e-07
A2D1A2Y1	5.74738077489636e-07
A1D1O1D5	5.74738077489636e-07
A4D4A3D1	5.74738077489636e-07
A4D3K7	5.74738077489636e-07
A4D3A4D5	5.74738077489636e-07
A1D1A2D1A3D2	5.74738077489636e-07
A5O1A6D2	5.74738077489636e-07
Z3A1Z1	5.74738077489636e-07
A3O1A8D1	5.74738077489636e-07
A1D1A4D1O1	5.74738077489636e-07
A3D3A7	5.74738077489636e-07
A8A5D2	5.74738077489636e-07
A1D1A1Z3	5.74738077489636e-07
A1D1A1D1K4	5.74738077489636e-07
A4D8A1	5.74738077489636e-07
A4D7O1	5.74738077489636e-07
A9D1A4	5.74738077489636e-07
A2D1A7D2	5.74738077489636e-07
A1K6D2	5.74738077489636e-07
A2D4A2Y1	5.74738077489636e-07
A2D1A1K4	5.74738077489636e-07
A16D3	5.74738077489636e-07
A5D3O3	5.74738077489636e-07
A2D10A2D10	5.74738077489636e-07
A3D6A3D6	5.74738077489636e-07
A1D1A1D3A4	5.74738077489636e-07
A3D5K4	5.74738077489636e-07
A2D1A1D1A1D4	5.74738077489636e-07
A2D5K7	5.74738077489636e-07
A2D1A4D1A1	5.74738077489636e-07
A1D1A2Y1	5.74738077489636e-07
A1D4A1D4A2	5.74738077489636e-07
A1D3A2D4A1	5.74738077489636e-07
A3D1A2D1O1	5.74738077489636e-07
A3D1A3K5	5.74738077489636e-07
O3D4O3	4.597904619917088e-07
O5K4	4.597904619917088e-07
O7	4.597904619917088e-07
O2A5	4.597904619917088e-07
K4O1K4	4.597904619917088e-07
O1A3D6	4.597904619917088e-07
O1Z3	4.597904619917088e-07
O1A7D2	4.597904619917088e-07
O2D6O2	4.597904619917088e-07
O1A1D1A5O1	4.597904619917088e-07
O2D7	4.597904619917088e-07
O1A1D9	4.597904619917088e-07
O1A5D3	4.597904619917088e-07
O1D1O1A5	4.597904619917088e-07
D1O1D2O1D1	4.597904619917088e-07
D1O1D6	4.597904619917088e-07
D5O1D4	4.597904619917088e-07
