kjk	5.409164670427324e-05
ljj	5.409164670427324e-05
lwc	5.409164670427324e-05
mcl	5.409164670427324e-05
mmx	5.409164670427324e-05
moc	5.409164670427324e-05
naa	5.409164670427324e-05
nss	5.409164670427324e-05
qle	5.409164670427324e-05
rab	5.409164670427324e-05
rip	5.409164670427324e-05
smg	5.409164670427324e-05
spg	5.409164670427324e-05
tgc	5.409164670427324e-05
tsm	5.409164670427324e-05
tsy	5.409164670427324e-05
vio	5.409164670427324e-05
xue	5.409164670427324e-05
yuk	5.409164670427324e-05
fer	5.409164670427324e-05
gui	5.409164670427324e-05
hck	5.409164670427324e-05
kue	5.409164670427324e-05
hhc	5.409164670427324e-05
hjh	5.409164670427324e-05
hsf	5.409164670427324e-05
hth	5.409164670427324e-05
vuc	5.409164670427324e-05
jck	5.409164670427324e-05
jlk	5.409164670427324e-05
sjh	5.409164670427324e-05
lcs	5.409164670427324e-05
lct	5.409164670427324e-05
ler	5.409164670427324e-05
llw	5.409164670427324e-05
lsj	5.409164670427324e-05
lws	5.409164670427324e-05
sne	5.409164670427324e-05
rok	5.409164670427324e-05
rox	5.409164670427324e-05
sjl	5.409164670427324e-05
tks	5.409164670427324e-05
ttv	5.409164670427324e-05
wus	5.409164670427324e-05
yzu	5.409164670427324e-05
ynn	4.6364268603662775e-05
aku	4.6364268603662775e-05
syx	4.6364268603662775e-05
sba	4.6364268603662775e-05
jkb	4.6364268603662775e-05
tta	4.6364268603662775e-05
bdd	4.6364268603662775e-05
yek	4.6364268603662775e-05
evi	4.6364268603662775e-05
eeb	4.6364268603662775e-05
fbd	4.6364268603662775e-05
oda	4.6364268603662775e-05
usc	4.6364268603662775e-05
sdy	4.6364268603662775e-05
emy	4.6364268603662775e-05
eay	4.6364268603662775e-05
scd	4.6364268603662775e-05
guv	4.6364268603662775e-05
tge	4.6364268603662775e-05
ndu	4.6364268603662775e-05
acy	4.6364268603662775e-05
ced	4.6364268603662775e-05
aed	4.6364268603662775e-05
eaf	4.6364268603662775e-05
gge	4.6364268603662775e-05
lao	4.6364268603662775e-05
lho	4.6364268603662775e-05
wkc	4.6364268603662775e-05
cgj	4.6364268603662775e-05
ycw	4.6364268603662775e-05
smc	4.6364268603662775e-05
blo	4.6364268603662775e-05
wmh	4.6364268603662775e-05
llc	4.6364268603662775e-05
vgs	4.6364268603662775e-05
hgc	4.6364268603662775e-05
kbh	4.6364268603662775e-05
gmo	4.6364268603662775e-05
mcg	4.6364268603662775e-05
pcl	4.6364268603662775e-05
uac	4.6364268603662775e-05
mst	4.6364268603662775e-05
ony	4.6364268603662775e-05
wmq	4.6364268603662775e-05
zou	4.6364268603662775e-05
est	4.6364268603662775e-05
abv	4.6364268603662775e-05
lmy	4.6364268603662775e-05
kpo	4.6364268603662775e-05
bhu	4.6364268603662775e-05
gbm	4.6364268603662775e-05
hub	4.6364268603662775e-05
jpn	4.6364268603662775e-05
olf	4.6364268603662775e-05
ssc	4.6364268603662775e-05
sse	4.6364268603662775e-05
wph	4.6364268603662775e-05
sfs	4.6364268603662775e-05
jjp	4.6364268603662775e-05
yfc	4.6364268603662775e-05
hbc	4.6364268603662775e-05
mhc	4.6364268603662775e-05
gdd	4.6364268603662775e-05
sza	4.6364268603662775e-05
hwt	4.6364268603662775e-05
krr	4.6364268603662775e-05
cmw	4.6364268603662775e-05
yai	4.6364268603662775e-05
nav	4.6364268603662775e-05
wre	4.6364268603662775e-05
ckg	4.6364268603662775e-05
gwu	4.6364268603662775e-05
jjw	4.6364268603662775e-05
wyf	4.6364268603662775e-05
tmr	4.6364268603662775e-05
wjw	4.6364268603662775e-05
fyi	4.6364268603662775e-05
giu	4.6364268603662775e-05
ite	4.6364268603662775e-05
ahi	4.6364268603662775e-05
zfr	4.6364268603662775e-05
fef	4.6364268603662775e-05
uik	4.6364268603662775e-05
lli	4.6364268603662775e-05
luh	4.6364268603662775e-05
mbl	4.6364268603662775e-05
fia	4.6364268603662775e-05
qay	4.6364268603662775e-05
efv	4.6364268603662775e-05
kny	4.6364268603662775e-05
xyx	4.6364268603662775e-05
wim	4.6364268603662775e-05
jsw	4.6364268603662775e-05
cfo	4.6364268603662775e-05
wtp	4.6364268603662775e-05
tpr	4.6364268603662775e-05
lps	4.6364268603662775e-05
lut	4.6364268603662775e-05
skt	4.6364268603662775e-05
abg	4.6364268603662775e-05
yty	4.6364268603662775e-05
tgr	4.6364268603662775e-05
ctr	4.6364268603662775e-05
irx	4.6364268603662775e-05
tug	4.6364268603662775e-05
wng	4.6364268603662775e-05
eci	4.6364268603662775e-05
jud	4.6364268603662775e-05
opl	4.6364268603662775e-05
qna	4.6364268603662775e-05
rtc	4.6364268603662775e-05
xtj	4.6364268603662775e-05
axa	4.6364268603662775e-05
eue	4.6364268603662775e-05
juc	4.6364268603662775e-05
ygb	4.6364268603662775e-05
ooi	4.6364268603662775e-05
xya	4.6364268603662775e-05
rit	4.6364268603662775e-05
nwe	4.6364268603662775e-05
cfe	4.6364268603662775e-05
wot	4.6364268603662775e-05
fdd	4.6364268603662775e-05
cra	4.6364268603662775e-05
ilj	4.6364268603662775e-05
aat	4.6364268603662775e-05
jel	4.6364268603662775e-05
bfe	4.6364268603662775e-05
kbj	4.6364268603662775e-05
jfa	4.6364268603662775e-05
oya	4.6364268603662775e-05
tpa	4.6364268603662775e-05
sxx	4.6364268603662775e-05
hmu	4.6364268603662775e-05
lmn	4.6364268603662775e-05
ejp	4.6364268603662775e-05
kmf	4.6364268603662775e-05
lgs	4.6364268603662775e-05
sbb	4.6364268603662775e-05
wqg	4.6364268603662775e-05
blh	4.6364268603662775e-05
cee	4.6364268603662775e-05
kti	4.6364268603662775e-05
phl	4.6364268603662775e-05
dtw	4.6364268603662775e-05
trd	4.6364268603662775e-05
sck	4.6364268603662775e-05
dmt	4.6364268603662775e-05
cgc	4.6364268603662775e-05
nae	4.6364268603662775e-05
uvi	4.6364268603662775e-05
cjg	4.6364268603662775e-05
sdv	4.6364268603662775e-05
kla	4.6364268603662775e-05
llj	4.6364268603662775e-05
pto	4.6364268603662775e-05
wtw	4.6364268603662775e-05
yrd	4.6364268603662775e-05
spt	4.6364268603662775e-05
ksa	4.6364268603662775e-05
bck	4.6364268603662775e-05
gle	4.6364268603662775e-05
jjo	4.6364268603662775e-05
ebb	4.6364268603662775e-05
jkf	4.6364268603662775e-05
lmg	4.6364268603662775e-05
gsh	4.6364268603662775e-05
tet	4.6364268603662775e-05
lxy	4.6364268603662775e-05
aqo	4.6364268603662775e-05
sur	4.6364268603662775e-05
hfr	4.6364268603662775e-05
dbe	4.6364268603662775e-05
bfc	4.6364268603662775e-05
fae	4.6364268603662775e-05
oro	4.6364268603662775e-05
mct	4.6364268603662775e-05
thn	4.6364268603662775e-05
sah	4.6364268603662775e-05
lsr	4.6364268603662775e-05
ryy	4.6364268603662775e-05
cmp	4.6364268603662775e-05
kpy	4.6364268603662775e-05
oki	4.6364268603662775e-05
cgk	4.6364268603662775e-05
hjm	4.6364268603662775e-05
gsc	4.6364268603662775e-05
qac	4.6364268603662775e-05
bse	4.6364268603662775e-05
hkl	4.6364268603662775e-05
yox	4.6364268603662775e-05
sgp	4.6364268603662775e-05
ajn	4.6364268603662775e-05
egu	4.6364268603662775e-05
eap	4.6364268603662775e-05
eir	4.6364268603662775e-05
aex	4.6364268603662775e-05
pir	4.6364268603662775e-05
dfa	4.6364268603662775e-05
klf	4.6364268603662775e-05
osa	4.6364268603662775e-05
lcu	4.6364268603662775e-05
cdb	4.6364268603662775e-05
ckr	4.6364268603662775e-05
dyc	4.6364268603662775e-05
iva	4.6364268603662775e-05
bre	4.6364268603662775e-05
har	4.6364268603662775e-05
yhg	4.6364268603662775e-05
maj	4.6364268603662775e-05
ykb	4.6364268603662775e-05
ddw	4.6364268603662775e-05
rrt	4.6364268603662775e-05
ary	4.6364268603662775e-05
zaa	4.6364268603662775e-05
fxf	4.6364268603662775e-05
jba	4.6364268603662775e-05
dcb	4.6364268603662775e-05
fde	4.6364268603662775e-05
hxt	4.6364268603662775e-05
bmh	4.6364268603662775e-05
ogi	4.6364268603662775e-05
sev	4.6364268603662775e-05
hpf	4.6364268603662775e-05
xfk	4.6364268603662775e-05
wdj	4.6364268603662775e-05
wlc	4.6364268603662775e-05
npb	4.6364268603662775e-05
fdf	4.6364268603662775e-05
cpw	4.6364268603662775e-05
lnc	4.6364268603662775e-05
fjj	4.6364268603662775e-05
eil	4.6364268603662775e-05
ypf	4.6364268603662775e-05
bbw	4.6364268603662775e-05
ghu	4.6364268603662775e-05
jme	4.6364268603662775e-05
tlj	4.6364268603662775e-05
ems	4.6364268603662775e-05
kgi	4.6364268603662775e-05
jww	4.6364268603662775e-05
khj	4.6364268603662775e-05
csz	4.6364268603662775e-05
bbn	4.6364268603662775e-05
dur	4.6364268603662775e-05
hjs	4.6364268603662775e-05
mdi	4.6364268603662775e-05
mnw	4.6364268603662775e-05
tfn	4.6364268603662775e-05
vuu	4.6364268603662775e-05
ajs	4.6364268603662775e-05
aau	4.6364268603662775e-05
adt	4.6364268603662775e-05
afm	4.6364268603662775e-05
avm	4.6364268603662775e-05
esq	4.6364268603662775e-05
aoo	4.6364268603662775e-05
aqp	4.6364268603662775e-05
ybo	4.6364268603662775e-05
bmq	4.6364268603662775e-05
bna	4.6364268603662775e-05
byk	4.6364268603662775e-05
tak	4.6364268603662775e-05
bet	4.6364268603662775e-05
oxo	4.6364268603662775e-05
ckl	4.6364268603662775e-05
cmj	4.6364268603662775e-05
cqb	4.6364268603662775e-05
crm	4.6364268603662775e-05
cub	4.6364268603662775e-05
dco	4.6364268603662775e-05
dcx	4.6364268603662775e-05
ddk	4.6364268603662775e-05
nag	4.6364268603662775e-05
dgm	4.6364268603662775e-05
edn	4.6364268603662775e-05
efu	4.6364268603662775e-05
erh	4.6364268603662775e-05
vnu	4.6364268603662775e-05
fai	4.6364268603662775e-05
fmu	4.6364268603662775e-05
fjm	4.6364268603662775e-05
gia	4.6364268603662775e-05
cgx	4.6364268603662775e-05
grn	4.6364268603662775e-05
gbs	4.6364268603662775e-05
llp	4.6364268603662775e-05
hjl	4.6364268603662775e-05
hsl	4.6364268603662775e-05
hsm	4.6364268603662775e-05
huj	4.6364268603662775e-05
hew	4.6364268603662775e-05
hll	4.6364268603662775e-05
hsd	4.6364268603662775e-05
hts	4.6364268603662775e-05
hwk	4.6364268603662775e-05
pca	4.6364268603662775e-05
ist	4.6364268603662775e-05
jpj	4.6364268603662775e-05
jtl	4.6364268603662775e-05
juh	4.6364268603662775e-05
jwh	4.6364268603662775e-05
jyo	4.6364268603662775e-05
jci	4.6364268603662775e-05
ley	4.6364268603662775e-05
kig	4.6364268603662775e-05
kkp	4.6364268603662775e-05
ktl	4.6364268603662775e-05
kwd	4.6364268603662775e-05
kio	4.6364268603662775e-05
kiu	4.6364268603662775e-05
seu	4.6364268603662775e-05
leu	4.6364268603662775e-05
liy	4.6364268603662775e-05
fck	4.6364268603662775e-05
ejk	4.6364268603662775e-05
xea	4.6364268603662775e-05
mch	4.6364268603662775e-05
mgi	4.6364268603662775e-05
msp	4.6364268603662775e-05
tou	4.6364268603662775e-05
neu	4.6364268603662775e-05
ntd	4.6364268603662775e-05
nax	4.6364268603662775e-05
ndk	4.6364268603662775e-05
nda	4.6364268603662775e-05
ngr	4.6364268603662775e-05
nul	4.6364268603662775e-05
nxa	4.6364268603662775e-05
otg	4.6364268603662775e-05
oit	4.6364268603662775e-05
oqq	4.6364268603662775e-05
pib	4.6364268603662775e-05
psa	4.6364268603662775e-05
pxh	4.6364268603662775e-05
nar	4.6364268603662775e-05
pko	4.6364268603662775e-05
qad	4.6364268603662775e-05
qaw	4.6364268603662775e-05
knr	4.6364268603662775e-05
quq	4.6364268603662775e-05
fyn	4.6364268603662775e-05
rfg	4.6364268603662775e-05
rgm	4.6364268603662775e-05
rug	4.6364268603662775e-05
rfh	4.6364268603662775e-05
sbc	4.6364268603662775e-05
sci	4.6364268603662775e-05
sco	4.6364268603662775e-05
sfd	4.6364268603662775e-05
shl	4.6364268603662775e-05
sku	4.6364268603662775e-05
slj	4.6364268603662775e-05
svc	4.6364268603662775e-05
sxn	4.6364268603662775e-05
sdp	4.6364268603662775e-05
tdc	4.6364268603662775e-05
ttk	4.6364268603662775e-05
tym	4.6364268603662775e-05
tfh	4.6364268603662775e-05
tgh	4.6364268603662775e-05
twy	4.6364268603662775e-05
nam	4.6364268603662775e-05
lap	4.6364268603662775e-05
dup	4.6364268603662775e-05
tas	4.6364268603662775e-05
mks	4.6364268603662775e-05
plp	4.6364268603662775e-05
ljp	4.6364268603662775e-05
wcm	4.6364268603662775e-05
wct	4.6364268603662775e-05
wxy	4.6364268603662775e-05
wjl	4.6364268603662775e-05
wky	4.6364268603662775e-05
wpp	4.6364268603662775e-05
tmf	4.6364268603662775e-05
yoj	4.6364268603662775e-05
yej	4.6364268603662775e-05
mte	4.6364268603662775e-05
zsq	4.6364268603662775e-05
ttw	4.6364268603662775e-05
zxo	4.6364268603662775e-05
szx	4.6364268603662775e-05
sde	4.6364268603662775e-05
dhk	4.6364268603662775e-05
ney	4.6364268603662775e-05
sua	4.6364268603662775e-05
okk	4.6364268603662775e-05
pad	4.6364268603662775e-05
acm	4.6364268603662775e-05
aco	4.6364268603662775e-05
acr	4.6364268603662775e-05
acv	4.6364268603662775e-05
aga	4.6364268603662775e-05
hij	4.6364268603662775e-05
aia	4.6364268603662775e-05
aid	4.6364268603662775e-05
ait	4.6364268603662775e-05
ajb	4.6364268603662775e-05
ajc	4.6364268603662775e-05
psg	4.6364268603662775e-05
akc	4.6364268603662775e-05
aky	4.6364268603662775e-05
aln	4.6364268603662775e-05
alp	4.6364268603662775e-05
aml	4.6364268603662775e-05
apc	4.6364268603662775e-05
nka	4.6364268603662775e-05
arn	4.6364268603662775e-05
sek	4.6364268603662775e-05
atj	4.6364268603662775e-05
mip	4.6364268603662775e-05
cmo	4.6364268603662775e-05
avp	4.6364268603662775e-05
axb	4.6364268603662775e-05
ayi	4.6364268603662775e-05
eau	4.6364268603662775e-05
ypc	4.6364268603662775e-05
lig	4.6364268603662775e-05
sip	4.6364268603662775e-05
mso	4.6364268603662775e-05
bdo	4.6364268603662775e-05
lle	4.6364268603662775e-05
zan	4.6364268603662775e-05
fam	4.6364268603662775e-05
tro	4.6364268603662775e-05
bic	4.6364268603662775e-05
blk	4.6364268603662775e-05
blu	4.6364268603662775e-05
btd	4.6364268603662775e-05
btm	4.6364268603662775e-05
ruy	4.6364268603662775e-05
bur	4.6364268603662775e-05
quu	4.6364268603662775e-05
byl	4.6364268603662775e-05
yaa	4.6364268603662775e-05
vlu	4.6364268603662775e-05
vda	4.6364268603662775e-05
cak	4.6364268603662775e-05
whe	4.6364268603662775e-05
cbd	4.6364268603662775e-05
cco	4.6364268603662775e-05
cel	4.6364268603662775e-05
cfh	4.6364268603662775e-05
cgs	4.6364268603662775e-05
cip	4.6364268603662775e-05
ckb	4.6364268603662775e-05
ckd	4.6364268603662775e-05
fpp	4.6364268603662775e-05
ugc	4.6364268603662775e-05
tma	4.6364268603662775e-05
pry	4.6364268603662775e-05
crg	4.6364268603662775e-05
csk	4.6364268603662775e-05
ctf	4.6364268603662775e-05
juu	4.6364268603662775e-05
pll	4.6364268603662775e-05
cuc	4.6364268603662775e-05
cvy	4.6364268603662775e-05
cyi	4.6364268603662775e-05
eco	4.6364268603662775e-05
mud	4.6364268603662775e-05
dwx	4.6364268603662775e-05
dag	4.6364268603662775e-05
yup	4.6364268603662775e-05
dbs	4.6364268603662775e-05
dcs	4.6364268603662775e-05
tws	4.6364268603662775e-05
dem	4.6364268603662775e-05
des	4.6364268603662775e-05
det	4.6364268603662775e-05
dgr	4.6364268603662775e-05
eki	4.6364268603662775e-05
djl	4.6364268603662775e-05
djy	4.6364268603662775e-05
dkx	4.6364268603662775e-05
dlh	4.6364268603662775e-05
dmp	4.6364268603662775e-05
tld	4.6364268603662775e-05
dpc	4.6364268603662775e-05
dps	4.6364268603662775e-05
dyt	4.6364268603662775e-05
oal	4.6364268603662775e-05
ein	4.6364268603662775e-05
emo	4.6364268603662775e-05
emp	4.6364268603662775e-05
eob	4.6364268603662775e-05
era	4.6364268603662775e-05
nbv	4.6364268603662775e-05
rte	4.6364268603662775e-05
jtg	4.6364268603662775e-05
faj	4.6364268603662775e-05
fal	4.6364268603662775e-05
gye	4.6364268603662775e-05
juy	4.6364268603662775e-05
kts	4.6364268603662775e-05
ldp	4.6364268603662775e-05
mtw	4.6364268603662775e-05
ona	4.6364268603662775e-05
owx	4.6364268603662775e-05
ymj	4.6364268603662775e-05
grp	4.6364268603662775e-05
xdc	4.6364268603662775e-05
ygh	4.6364268603662775e-05
bpx	4.6364268603662775e-05
hmt	4.6364268603662775e-05
ipq	4.6364268603662775e-05
mdc	4.6364268603662775e-05
orj	4.6364268603662775e-05
qui	4.6364268603662775e-05
skh	4.6364268603662775e-05
vum	4.6364268603662775e-05
hsw	4.6364268603662775e-05
kqq	4.6364268603662775e-05
lce	4.6364268603662775e-05
mlx	4.6364268603662775e-05
swj	4.6364268603662775e-05
wrc	4.6364268603662775e-05
ysf	4.6364268603662775e-05
rbt	4.6364268603662775e-05
vyy	4.6364268603662775e-05
wdy	4.6364268603662775e-05
fcj	4.6364268603662775e-05
jss	4.6364268603662775e-05
jur	4.6364268603662775e-05
jyu	4.6364268603662775e-05
lry	4.6364268603662775e-05
oic	4.6364268603662775e-05
que	4.6364268603662775e-05
ryh	4.6364268603662775e-05
swt	4.6364268603662775e-05
wkl	4.6364268603662775e-05
xpw	4.6364268603662775e-05
hna	4.6364268603662775e-05
lju	4.6364268603662775e-05
ltt	4.6364268603662775e-05
njk	4.6364268603662775e-05
pkm	4.6364268603662775e-05
rgb	4.6364268603662775e-05
ucn	4.6364268603662775e-05
wmj	4.6364268603662775e-05
wts	4.6364268603662775e-05
fcw	4.6364268603662775e-05
fhk	4.6364268603662775e-05
fsh	4.6364268603662775e-05
hdh	4.6364268603662775e-05
lme	4.6364268603662775e-05
oet	4.6364268603662775e-05
rmx	4.6364268603662775e-05
wru	4.6364268603662775e-05
ymp	4.6364268603662775e-05
yuy	4.6364268603662775e-05
jmh	4.6364268603662775e-05
lsi	4.6364268603662775e-05
mkg	4.6364268603662775e-05
ruo	4.6364268603662775e-05
sdo	4.6364268603662775e-05
sxq	4.6364268603662775e-05
wrx	4.6364268603662775e-05
fny	4.6364268603662775e-05
hcv	4.6364268603662775e-05
jlc	4.6364268603662775e-05
koe	4.6364268603662775e-05
tok	4.6364268603662775e-05
yrt	4.6364268603662775e-05
hoa	4.6364268603662775e-05
jrs	4.6364268603662775e-05
jsy	4.6364268603662775e-05
tky	4.6364268603662775e-05
wth	4.6364268603662775e-05
gvc	4.6364268603662775e-05
khy	4.6364268603662775e-05
ort	4.6364268603662775e-05
qqf	4.6364268603662775e-05
syc	4.6364268603662775e-05
tlx	4.6364268603662775e-05
vff	4.6364268603662775e-05
yua	4.6364268603662775e-05
gft	4.6364268603662775e-05
hmm	4.6364268603662775e-05
njr	4.6364268603662775e-05
twt	4.6364268603662775e-05
vyc	4.6364268603662775e-05
kcf	4.6364268603662775e-05
llh	4.6364268603662775e-05
lya	4.6364268603662775e-05
mmi	4.6364268603662775e-05
ske	4.6364268603662775e-05
hgb	4.6364268603662775e-05
mey	4.6364268603662775e-05
mnm	4.6364268603662775e-05
qca	4.6364268603662775e-05
rhs	4.6364268603662775e-05
slc	4.6364268603662775e-05
tcp	4.6364268603662775e-05
wse	4.6364268603662775e-05
kej	4.6364268603662775e-05
sxs	4.6364268603662775e-05
syu	4.6364268603662775e-05
tfb	4.6364268603662775e-05
kak	4.6364268603662775e-05
rdx	4.6364268603662775e-05
rfs	4.6364268603662775e-05
srt	4.6364268603662775e-05
het	4.6364268603662775e-05
wte	4.6364268603662775e-05
fkj	4.6364268603662775e-05
fou	4.6364268603662775e-05
fvg	4.6364268603662775e-05
ggh	4.6364268603662775e-05
gii	4.6364268603662775e-05
gwc	4.6364268603662775e-05
hak	4.6364268603662775e-05
hea	4.6364268603662775e-05
hec	4.6364268603662775e-05
hry	4.6364268603662775e-05
htl	4.6364268603662775e-05
ikk	4.6364268603662775e-05
jsk	4.6364268603662775e-05
klv	4.6364268603662775e-05
krj	4.6364268603662775e-05
kvc	4.6364268603662775e-05
lip	4.6364268603662775e-05
mno	4.6364268603662775e-05
msc	4.6364268603662775e-05
msu	4.6364268603662775e-05
nac	4.6364268603662775e-05
npi	4.6364268603662775e-05
ods	4.6364268603662775e-05
pii	4.6364268603662775e-05
ppm	4.6364268603662775e-05
quo	4.6364268603662775e-05
raa	4.6364268603662775e-05
rds	4.6364268603662775e-05
scl	4.6364268603662775e-05
scp	4.6364268603662775e-05
scx	4.6364268603662775e-05
shk	4.6364268603662775e-05
skj	4.6364268603662775e-05
spl	4.6364268603662775e-05
stn	4.6364268603662775e-05
sxw	4.6364268603662775e-05
ths	4.6364268603662775e-05
tio	4.6364268603662775e-05
trv	4.6364268603662775e-05
tum	4.6364268603662775e-05
urb	4.6364268603662775e-05
vcx	4.6364268603662775e-05
viy	4.6364268603662775e-05
vmn	4.6364268603662775e-05
wad	4.6364268603662775e-05
wgs	4.6364268603662775e-05
wyd	4.6364268603662775e-05
xdw	4.6364268603662775e-05
xsx	4.6364268603662775e-05
yjh	4.6364268603662775e-05
fel	4.6364268603662775e-05
fey	4.6364268603662775e-05
ftp	4.6364268603662775e-05
ftt	4.6364268603662775e-05
gdi	4.6364268603662775e-05
gog	4.6364268603662775e-05
gpx	4.6364268603662775e-05
gsr	4.6364268603662775e-05
ssn	4.6364268603662775e-05
gus	4.6364268603662775e-05
gyo	4.6364268603662775e-05
hcj	4.6364268603662775e-05
hmj	4.6364268603662775e-05
ita	4.6364268603662775e-05
tmm	4.6364268603662775e-05
jki	4.6364268603662775e-05
kbm	4.6364268603662775e-05
nex	4.6364268603662775e-05
kso	4.6364268603662775e-05
lem	4.6364268603662775e-05
lgg	4.6364268603662775e-05
lhj	4.6364268603662775e-05
lhw	4.6364268603662775e-05
luc	4.6364268603662775e-05
lyp	4.6364268603662775e-05
vis	4.6364268603662775e-05
tic	4.6364268603662775e-05
nts	4.6364268603662775e-05
twm	4.6364268603662775e-05
vai	4.6364268603662775e-05
npc	4.6364268603662775e-05
osc	4.6364268603662775e-05
pda	4.6364268603662775e-05
ptr	4.6364268603662775e-05
rgn	4.6364268603662775e-05
sce	4.6364268603662775e-05
sei	4.6364268603662775e-05
shf	4.6364268603662775e-05
sqq	4.6364268603662775e-05
szu	4.6364268603662775e-05
tor	4.6364268603662775e-05
tyh	4.6364268603662775e-05
wfl	4.6364268603662775e-05
wun	4.6364268603662775e-05
mdn	3.8636890503052314e-05
nkh	3.8636890503052314e-05
loj	3.8636890503052314e-05
url	3.8636890503052314e-05
jpi	3.8636890503052314e-05
mcr	3.8636890503052314e-05
bly	3.8636890503052314e-05
tep	3.8636890503052314e-05
evn	3.8636890503052314e-05
qwi	3.8636890503052314e-05
cni	3.8636890503052314e-05
kse	3.8636890503052314e-05
bjh	3.8636890503052314e-05
sxf	3.8636890503052314e-05
pjd	3.8636890503052314e-05
mkr	3.8636890503052314e-05
rge	3.8636890503052314e-05
maw	3.8636890503052314e-05
acx	3.8636890503052314e-05
jji	3.8636890503052314e-05
zeo	3.8636890503052314e-05
uxh	3.8636890503052314e-05
jdc	3.8636890503052314e-05
edf	3.8636890503052314e-05
icu	3.8636890503052314e-05
cld	3.8636890503052314e-05
wwl	3.8636890503052314e-05
edp	3.8636890503052314e-05
aif	3.8636890503052314e-05
oaq	3.8636890503052314e-05
enb	3.8636890503052314e-05
hsg	3.8636890503052314e-05
ecb	3.8636890503052314e-05
cki	3.8636890503052314e-05
ecy	3.8636890503052314e-05
aze	3.8636890503052314e-05
ool	3.8636890503052314e-05
ijl	3.8636890503052314e-05
saq	3.8636890503052314e-05
wic	3.8636890503052314e-05
tlp	3.8636890503052314e-05
xzy	3.8636890503052314e-05
jwm	3.8636890503052314e-05
mij	3.8636890503052314e-05
mgr	3.8636890503052314e-05
kry	3.8636890503052314e-05
kag	3.8636890503052314e-05
ttd	3.8636890503052314e-05
yrc	3.8636890503052314e-05
twj	3.8636890503052314e-05
cnl	3.8636890503052314e-05
ust	3.8636890503052314e-05
ddl	3.8636890503052314e-05
arl	3.8636890503052314e-05
fgo	3.8636890503052314e-05
kjm	3.8636890503052314e-05
lmf	3.8636890503052314e-05
cfl	3.8636890503052314e-05
otm	3.8636890503052314e-05
zho	3.8636890503052314e-05
kps	3.8636890503052314e-05
fag	3.8636890503052314e-05
neg	3.8636890503052314e-05
tha	3.8636890503052314e-05
ylw	3.8636890503052314e-05
nbc	3.8636890503052314e-05
hkt	3.8636890503052314e-05
txc	3.8636890503052314e-05
hmk	3.8636890503052314e-05
aua	3.8636890503052314e-05
cgg	3.8636890503052314e-05
mee	3.8636890503052314e-05
smd	3.8636890503052314e-05
rsd	3.8636890503052314e-05
ymf	3.8636890503052314e-05
trg	3.8636890503052314e-05
mns	3.8636890503052314e-05
aaf	3.8636890503052314e-05
lxj	3.8636890503052314e-05
wlj	3.8636890503052314e-05
ltj	3.8636890503052314e-05
hpy	3.8636890503052314e-05
mbd	3.8636890503052314e-05
wlm	3.8636890503052314e-05
sfw	3.8636890503052314e-05
swx	3.8636890503052314e-05
dii	3.8636890503052314e-05
mjc	3.8636890503052314e-05
agh	3.8636890503052314e-05
afd	3.8636890503052314e-05
cwr	3.8636890503052314e-05
cfa	3.8636890503052314e-05
ral	3.8636890503052314e-05
ljn	3.8636890503052314e-05
mvc	3.8636890503052314e-05
owk	3.8636890503052314e-05
pcq	3.8636890503052314e-05
gcf	3.8636890503052314e-05
xcj	3.8636890503052314e-05
cxj	3.8636890503052314e-05
yks	3.8636890503052314e-05
xtc	3.8636890503052314e-05
ibe	3.8636890503052314e-05
eed	3.8636890503052314e-05
inx	3.8636890503052314e-05
gty	3.8636890503052314e-05
sfk	3.8636890503052314e-05
dce	3.8636890503052314e-05
dop	3.8636890503052314e-05
etf	3.8636890503052314e-05
jlj	3.8636890503052314e-05
keg	3.8636890503052314e-05
ega	3.8636890503052314e-05
rxx	3.8636890503052314e-05
acz	3.8636890503052314e-05
adu	3.8636890503052314e-05
aea	3.8636890503052314e-05
fce	3.8636890503052314e-05
anu	3.8636890503052314e-05
gai	3.8636890503052314e-05
llx	3.8636890503052314e-05
dnr	3.8636890503052314e-05
odi	3.8636890503052314e-05
ori	3.8636890503052314e-05
gya	3.8636890503052314e-05
yhv	3.8636890503052314e-05
uyb	3.8636890503052314e-05
hsb	3.8636890503052314e-05
qfb	3.8636890503052314e-05
zed	3.8636890503052314e-05
ald	3.8636890503052314e-05
efe	3.8636890503052314e-05
jdp	3.8636890503052314e-05
mmc	3.8636890503052314e-05
toh	3.8636890503052314e-05
kml	3.8636890503052314e-05
civ	3.8636890503052314e-05
agc	3.8636890503052314e-05
cvc	3.8636890503052314e-05
jeh	3.8636890503052314e-05
yvi	3.8636890503052314e-05
bft	3.8636890503052314e-05
wac	3.8636890503052314e-05
tqj	3.8636890503052314e-05
ajr	3.8636890503052314e-05
acq	3.8636890503052314e-05
fhg	3.8636890503052314e-05
clm	3.8636890503052314e-05
hji	3.8636890503052314e-05
srv	3.8636890503052314e-05
jut	3.8636890503052314e-05
fxm	3.8636890503052314e-05
pkn	3.8636890503052314e-05
xqg	3.8636890503052314e-05
kbb	3.8636890503052314e-05
wcw	3.8636890503052314e-05
btr	3.8636890503052314e-05
yab	3.8636890503052314e-05
cfg	3.8636890503052314e-05
fbc	3.8636890503052314e-05
jcp	3.8636890503052314e-05
ppn	3.8636890503052314e-05
hym	3.8636890503052314e-05
