D2A1D1A1D2A3D1A1D1A1D1A1D2A2D1A3D1A2D2A1D2	8.289337673630539e-07
D2A2D1A3D2A1D2A2D5A3D4A2D3	8.289337673630539e-07
D2A6D1A5D2	8.289337673630539e-07
D2A2D7A1	8.289337673630539e-07
D2A1D2A2D2A1D1	8.289337673630539e-07
D6A1D2A1D2A1D1A1	8.289337673630539e-07
D6O1D4O1	8.289337673630539e-07
D6A3O1A6	8.289337673630539e-07
D5A4D7	8.289337673630539e-07
D4A1D1A8	8.289337673630539e-07
D3A3D1A3D1A1D3A1D1A1D2A1D5A1D2A1D1A1	8.289337673630539e-07
D8A5A4	8.289337673630539e-07
D2A2D2A2D4	8.289337673630539e-07
D2A1D2A1D1A1D3A3D3A2D2A1D1A1D3A1D1A2D1	8.289337673630539e-07
D2A1D1A1D3A1D1A1D1A1D2A1D2A1D1A1D1A2D1A1D1A1D3A1D2A2D1A2D1	8.289337673630539e-07
D2O1A2D1O1D1O1Y1O1D1O1D2	8.289337673630539e-07
D6A4D2A4	8.289337673630539e-07
D2K7	8.289337673630539e-07
D5A2D6	8.289337673630539e-07
D5A2D13	8.289337673630539e-07
D3O1D1A5	8.289337673630539e-07
D7A6D3	8.289337673630539e-07
D5A1D2A14	8.289337673630539e-07
D5A2D1A2D1A2D1	8.289337673630539e-07
D2A1D3O1	8.289337673630539e-07
D2A5D1A1D1A3D1A2D4A1D2A1D5A3	8.289337673630539e-07
D2A3D1A1D1A1D1	8.289337673630539e-07
D2A1D2A1D4A1	8.289337673630539e-07
D2A4A4D3	8.289337673630539e-07
D6A1D5A2	8.289337673630539e-07
D5A1D3A7D1A2D1A2D1A6D3	8.289337673630539e-07
D11A5A4	8.289337673630539e-07
D5K4A3	8.289337673630539e-07
D4A1D2A6Y1	8.289337673630539e-07
D12A1D2A3D1A3D3A2D5	8.289337673630539e-07
D8A13D3	8.289337673630539e-07
D2A1D2A1D3A1D1A4D3A1D1A1D3A1D2A1D1A2D1	8.289337673630539e-07
D2A1D2A1D1A2D1	8.289337673630539e-07
D2A1D1A1D2A3	8.289337673630539e-07
D2A1D5A3	8.289337673630539e-07
D7A1D6	8.289337673630539e-07
D4A1D2A1D1A1D3	8.289337673630539e-07
D5A1D1A1D2	8.289337673630539e-07
D1K4A4D1	8.289337673630539e-07
D3O1D1A3O1A1	8.289337673630539e-07
D6O1A4D2A4O1D6	8.289337673630539e-07
D3O1D5	8.289337673630539e-07
D3A1D1A2D3A2D5A1D1A1D2A1D3A1D1A2D2	8.289337673630539e-07
D5A4D6	8.289337673630539e-07
D3A1D1A1D4A1D3A3D7A1D3A1D1A2	8.289337673630539e-07
D6A1D4A2D3A1D1A1D1A1D2A1D5A3	8.289337673630539e-07
D4A4O3	8.289337673630539e-07
D3A4D1A5D1A2	8.289337673630539e-07
D5A5D1	8.289337673630539e-07
D2A1D4A1D4A1D1A1D1	8.289337673630539e-07
D5A3D1A2D1A2D3A3D1	8.289337673630539e-07
D7A1O1A2	8.289337673630539e-07
D5A2D1A2D1	8.289337673630539e-07
D4A19	8.289337673630539e-07
K4A1Y1	8.289337673630539e-07
D2A1D3O1A3	8.289337673630539e-07
D2A3D2O1	8.289337673630539e-07
D2A1D13A2D1A4D1A2D4A1D1	8.289337673630539e-07
D2A1D3A1D3A1	8.289337673630539e-07
D2O1D2O1D2O1	8.289337673630539e-07
D2O1D1O1D1O1D1O1D1	8.289337673630539e-07
D4A1D2A1D1A3D2A1D5A2D1A1D3A1D1A1D2A1D1A1D2A1D1A1	8.289337673630539e-07
D7O1A6O1	8.289337673630539e-07
D4A1K4	8.289337673630539e-07
D3O1A1D3	8.289337673630539e-07
D8A2D1A1D2A2D1A1D5A2D1A3D3	8.289337673630539e-07
D2A1D3A2D2A1D1A1D4A1D2A3D2A2D2A1D2	8.289337673630539e-07
D2A1D2A2D6A1D2A2D3A1D1A2D3A3D1	8.289337673630539e-07
D2A3D1A2D1A4D2A1	8.289337673630539e-07
D2A4D12	8.289337673630539e-07
D2A7D5	8.289337673630539e-07
D2A7D2A6	8.289337673630539e-07
D2A2D1A9Y1	8.289337673630539e-07
D5A14	8.289337673630539e-07
D4A3D1A2D2	8.289337673630539e-07
D8A2D2A2D1A1D1A1D2A1D2A1D1A1D1A1D4	8.289337673630539e-07
D2A1D3A1D1A1	8.289337673630539e-07
D2A1D3K4	8.289337673630539e-07
D2A2D2A1D1A4	8.289337673630539e-07
D2A1D2A2D4A1D9A4D2A1D2A1D1	8.289337673630539e-07
D2A2D1A1D3	8.289337673630539e-07
D1A2D1A1D1A7	8.289337673630539e-07
D1A1O1D3	8.289337673630539e-07
D1A7D1A3D1A2D1	8.289337673630539e-07
D1A6D1A1D3	8.289337673630539e-07
D1A4D1A5D1A4	8.289337673630539e-07
D1A1D1A3D2A2	8.289337673630539e-07
D1A2D1A3D1A2D2	8.289337673630539e-07
D1A1D1A9D2A2	8.289337673630539e-07
D1A3D1A3D1A4D1A2	8.289337673630539e-07
D1A3D1A3D1A4D1A1D1	8.289337673630539e-07
D1A5D1A1D1A1D1A3D1A1	8.289337673630539e-07
D1A1D1A5O1	8.289337673630539e-07
D1A3D2A1D7	8.289337673630539e-07
D1A1O1D2A1D4	8.289337673630539e-07
D1A1D1A2O1D1A1	8.289337673630539e-07
D1A1D3A4D1A2	8.289337673630539e-07
D1A2D7A1	8.289337673630539e-07
D1A4D1A1D3A1D2A2D2A1D4A1D1A2D1A2D2A1	8.289337673630539e-07
D1A7D1A2D1A2D1A1	8.289337673630539e-07
D1A2D1A1D1A1D5A2D2A1D4A1D2A4D1A1D2	8.289337673630539e-07
D1A1D2A3D1A1D1A1D1	8.289337673630539e-07
D1A4D2A1D2A1D1A1	8.289337673630539e-07
D1A4D5A2D4A3D6A1D4A1D1	8.289337673630539e-07
D1A2D4A1D1A1D1A1D1A3D1A1D3A1D2A1D1A1D3A1D1	8.289337673630539e-07
D1A1D2A3D1A2D2	8.289337673630539e-07
D1A1D2A3D1A2D5	8.289337673630539e-07
D1A2D3A3D2A1D4A1D7A1D1A2D2A1D1	8.289337673630539e-07
D1A1D2A3D8A2D4A1D10	8.289337673630539e-07
D1A1D1A2O1A2	8.289337673630539e-07
D1A1D2A1D8A1D6A1D2A1D5A2D1	8.289337673630539e-07
D1A1D1A1D1A2D1A1D2A1	8.289337673630539e-07
D1A2D1A2D2A1	8.289337673630539e-07
D1A2D2A2D4	8.289337673630539e-07
D1A1D1A1D1A1D2A1	8.289337673630539e-07
D1A1D1A2D9A1D4A4D2A1D2A2D1A1	8.289337673630539e-07
D1A1D9A2	8.289337673630539e-07
D1A1D6A1D1A1D2A4D2A3D3A4D7A2D1A1	8.289337673630539e-07
D1A3D2A1D1A1D2A5	8.289337673630539e-07
D1A1O1A2D2	8.289337673630539e-07
D1A2D1A1D1A2D1A6D1	8.289337673630539e-07
D1A1D1A1K4D1A1D1A1	8.289337673630539e-07
D1A2K4A2	8.289337673630539e-07
D1A2D1A2D1A1O1	8.289337673630539e-07
D1A2D1A1D1A1D1A1D1	8.289337673630539e-07
D1A2D1A1D1A1D1O1	8.289337673630539e-07
D1A2D2A1D1A1D2	8.289337673630539e-07
D1A1D1A4D2A1	8.289337673630539e-07
D1A1D2A2D2A2	8.289337673630539e-07
D1A2D1A2D1A3D1A3D1A1	8.289337673630539e-07
D1A9D1A2D1	8.289337673630539e-07
D1A1O1D2O1D1O1D1A1	8.289337673630539e-07
D1A6D3A1	8.289337673630539e-07
D1A2D1A6D1A2D2A1	8.289337673630539e-07
D1A5K4	8.289337673630539e-07
D1A5D1A5D1A5	8.289337673630539e-07
D1A1D1A1D1A3D1A1	8.289337673630539e-07
D1A1O1A5	8.289337673630539e-07
D1A2D1A1D1A2D1	8.289337673630539e-07
D1A4O1D1	8.289337673630539e-07
D1A1D1A2D1A2D2A1D1	8.289337673630539e-07
D1A3D1A2O1	8.289337673630539e-07
D1A2D3A1D3A2	8.289337673630539e-07
D1A2D1A2D3A2D1	8.289337673630539e-07
D1O1A3D1A2	8.289337673630539e-07
D1O1A5O1A4O1D1	8.289337673630539e-07
D1O1D2O1Y1	8.289337673630539e-07
D4A2D2A3	8.289337673630539e-07
D5O3D2	8.289337673630539e-07
D3A1D1A1D1A1D3	8.289337673630539e-07
D3A1D1A4	8.289337673630539e-07
D5A4A6	8.289337673630539e-07
D3A1D3A2D2	8.289337673630539e-07
D3A2D1A1D7A2D7A1D1A1D3A1D2	8.289337673630539e-07
D3A1K4	8.289337673630539e-07
D3A1D1A1D1A1D2A4D2A4D1A2D1A4D1A1D2	8.289337673630539e-07
D5A6O2	8.289337673630539e-07
D3A2D2A2D4O2	8.289337673630539e-07
D2A1D3A2D1A2D1A1D2A1D3A1D8A1D1A2	8.289337673630539e-07
D2A4D4A1D16A1D3A1	8.289337673630539e-07
D2O1D2A2	8.289337673630539e-07
D6A2D5	8.289337673630539e-07
D5A8D3	8.289337673630539e-07
D4A1D4A1D9A1D1A1D1A1D4A1D2A1	8.289337673630539e-07
D3A2O1A2	8.289337673630539e-07
D4A1D2A2D8A1D1A3D2A1D3A3D1	8.289337673630539e-07
D6A1D2A1D1	8.289337673630539e-07
D2A1D1A1D1A2D1A1D2	8.289337673630539e-07
D2A2D2A6	8.289337673630539e-07
D5O1A7	8.289337673630539e-07
D5A5D4	8.289337673630539e-07
D12A1O1A1	8.289337673630539e-07
D8A3O1	8.289337673630539e-07
D7A12	8.289337673630539e-07
D3A1D1A1D2A1D1	8.289337673630539e-07
D3A1D5A2D9A2D1	8.289337673630539e-07
D2A1D1A1D1A2D1A1	8.289337673630539e-07
D4K6	8.289337673630539e-07
D3A1D1A1D4A1	8.289337673630539e-07
D3A1D7A1D1A2D6A1D1A1D3A2D1A2D2A2D1A1D2	8.289337673630539e-07
D2A2D1A1D2A1	8.289337673630539e-07
D2A3D1A1D3	8.289337673630539e-07
D2A1D8A4D1A1D1A2D3A1D3A2D1A1D1	8.289337673630539e-07
D2A2D1A2D1A1D1A1D2A3D1A2D2A1D5A1D1A2D1	8.289337673630539e-07
D6A7O1A13	8.289337673630539e-07
D3A1D1A2D2A2D1A3D1	8.289337673630539e-07
D3A1D1A2D1A2D1	8.289337673630539e-07
D4A9D3	8.289337673630539e-07
D5A2O1D1A2O1D1A2D1	8.289337673630539e-07
D1K4A2D1	8.289337673630539e-07
D4A1D1A1D1A1D2A1D1A1D1A2D4A2D2A1D1A2D1	8.289337673630539e-07
D4A1D6A1D2A1D2A3D1A1D2A1D2A1D1A1D2	8.289337673630539e-07
D4A2D1A5D1	8.289337673630539e-07
D2A2D5A2	8.289337673630539e-07
D2A2O1D1A1D3	8.289337673630539e-07
D2A1D2A3D1A3D1	8.289337673630539e-07
D2A1D3A3D3	8.289337673630539e-07
D2A2D1A1D2O1	8.289337673630539e-07
D2A2D1A3D3	8.289337673630539e-07
D2A2D1O1D1	8.289337673630539e-07
D2A2D1A2D3	8.289337673630539e-07
D2A1D1A2D4	8.289337673630539e-07
D2A3D1A1D5	8.289337673630539e-07
D2A2D2A1D1A1D1	8.289337673630539e-07
D2A2D2A1D1A3	8.289337673630539e-07
D2A2D1A2D1A2D1	8.289337673630539e-07
D2A2D1A1D1A3D2A1D1	8.289337673630539e-07
D2A2D1A1D1A1D1A1D1	8.289337673630539e-07
D2A1D1A1D2A1D2A1D1	8.289337673630539e-07
D2A3D1A2D1A2D2A1D1	8.289337673630539e-07
D2A3D2A1D1A1D6	8.289337673630539e-07
D2A2D2A1D2A1	8.289337673630539e-07
D2A3D1A3D5	8.289337673630539e-07
D2A1D1A2D8	8.289337673630539e-07
D2A1D1A2D1A3D1A2D1	8.289337673630539e-07
D6A10O1	8.289337673630539e-07
D3A1D3A1D3	8.289337673630539e-07
D4A2Y1A7D1	8.289337673630539e-07
D2A1D1A1D2A1D3	8.289337673630539e-07
D2A1D5A6	8.289337673630539e-07
D2A2D9	8.289337673630539e-07
D3O1	8.289337673630539e-07
D8A1O2	8.289337673630539e-07
D2A2D1A2D1A1D2A1D5A4D4A2D2A1D1A1	8.289337673630539e-07
D2A3D2A2D2A1D1	8.289337673630539e-07
D2A3D2A2D2A1D2	8.289337673630539e-07
D2A1K4A1D2	8.289337673630539e-07
D2A1D2A1D2A1D3A1D4A1D1A1D3A2D1A1D3A1D1	8.289337673630539e-07
D2A1D1A1D4A1D1	8.289337673630539e-07
D2A1K4D1	8.289337673630539e-07
D2A2D2A2D1A1K5A1	8.289337673630539e-07
D3O1D4O1D1	8.289337673630539e-07
D7A5D3	8.289337673630539e-07
D7A5D2	8.289337673630539e-07
D3A1D4A1D5A1D8A2D2A2D2A1	8.289337673630539e-07
D5A9D2	8.289337673630539e-07
D5A9D2O1A3O1A2	8.289337673630539e-07
D4O1A8	8.289337673630539e-07
D4A1D2A1D2A1	8.289337673630539e-07
D2A3D1A7D1A2	8.289337673630539e-07
D2A2D4O1	8.289337673630539e-07
D2A1D3A1D6A1D2A1D2A2D1A1D1A1D3A1D1A2	8.289337673630539e-07
D6A1D1A1D4A2D1A1D1A1D1A1D6A1D3A1	8.289337673630539e-07
D2A2D8A2	8.289337673630539e-07
D2A1D1A2D2A1D1A1D2A2D1A1D1A2D3A3D2A1D2A1	8.289337673630539e-07
D2A3D1A1D1A1	8.289337673630539e-07
D2A5D1A6D1A1	8.289337673630539e-07
D1A2D1A1D1A1D1A4D1A1D1A1	8.289337673630539e-07
D1A5O1A4	8.289337673630539e-07
D1A5O1A4O1A6O1A2	8.289337673630539e-07
D1A4D1A1D1A8	8.289337673630539e-07
D1A1D1A2D1A2D1A7	8.289337673630539e-07
D1A3D1A6D1A2D2	8.289337673630539e-07
D1A13D1	8.289337673630539e-07
D1A2D1A4O1A1	8.289337673630539e-07
D1A4D1A9D1	8.289337673630539e-07
D1O1D1O1A2	8.289337673630539e-07
D1A1D1A1D4A1D9	8.289337673630539e-07
D1A1D2A1D1A1D1A1	8.289337673630539e-07
D1A1D1A1D3A2D1A1D1	8.289337673630539e-07
D1A1D6A3D2A1	8.289337673630539e-07
D1A3D1A1D4A1D2A1D2A1D4A1D3A1D4A1D1	8.289337673630539e-07
D1A2D2A1D5A1D1A3D2A2D3A4D2A1D1A1	8.289337673630539e-07
D1A5D1A3D1A5D2A1D2A2D7A1D1	8.289337673630539e-07
D1A1D1A2D3A1	8.289337673630539e-07
D1A1D4A2D2A1D1A1	8.289337673630539e-07
D1A2D4A2D1A1D3A3D3A1D1A3D2A3	8.289337673630539e-07
D1A2D4A2D1A1D3A3D3A1D1A3D2A3D1	8.289337673630539e-07
D1A1D2A1D2A1D3	8.289337673630539e-07
D1A8D1A4D1A1	8.289337673630539e-07
D1A2D2A3D2A1D1A3D2A1D8A2D3A1	8.289337673630539e-07
D1A3D1A1D6A1D6A1D3A1D1A4D2A1	8.289337673630539e-07
D1A3D2A1D1A4	8.289337673630539e-07
D1A1D3A4D3	8.289337673630539e-07
D1A2D4A1D1A2D9A1D6A2D7A1D3	8.289337673630539e-07
D1A2D5A1D9A2D1A1D2A2D2A3D1	8.289337673630539e-07
D1A5O1D5	8.289337673630539e-07
D1A1D4A1D10A1D1A2D2A1D4A1D1A2	8.289337673630539e-07
D1A3D1A2D1A1D1A1D1A2D1A1D1A4D3A1D5A2	8.289337673630539e-07
D1A1D2A1D3A1D1A2D8A1D1A1D4A1D4	8.289337673630539e-07
D1A1D1A1D2A2D2A1D2A1D4A1D1A2D3A2D1A1D1A1D1	8.289337673630539e-07
D1A1D2A1D3A3D1A1D5A1D4A7D2	8.289337673630539e-07
D1A1D1A3D1A1D1A3	8.289337673630539e-07
D1A16D1	8.289337673630539e-07
D1A3D2A2D3	8.289337673630539e-07
D1A2D1A2K4K5	8.289337673630539e-07
D1A1D4A6	8.289337673630539e-07
D1A1D2A1D3A1D4A1	8.289337673630539e-07
D1A6D1A1D1A5D1	8.289337673630539e-07
D1A2D3A1D1A1D1	8.289337673630539e-07
D1A2D1A3D1A2	8.289337673630539e-07
O1D4A6	8.289337673630539e-07
O1D2A11	8.289337673630539e-07
O1A4D1A1D1A1	8.289337673630539e-07
O1A3D3A2	8.289337673630539e-07
O1D2	8.289337673630539e-07
O2D1O1D1A1O1D1	8.289337673630539e-07
O1A4O1A5O1	8.289337673630539e-07
O1A1D2A2O1D1	8.289337673630539e-07
O1D1A1O1A4	8.289337673630539e-07
O2A18O2	8.289337673630539e-07
O2D3A9	8.289337673630539e-07
O3D2O2	8.289337673630539e-07
O3D2A2D1	8.289337673630539e-07
O2D1A7	8.289337673630539e-07
O2A2D1O1D3	8.289337673630539e-07
O5D5	8.289337673630539e-07
O1D2A1D1A2D3	8.289337673630539e-07
O1D1A3D1O1	8.289337673630539e-07
O1D2O1D2O1D3	8.289337673630539e-07
K5D5O1	8.289337673630539e-07
K6D2O1	8.289337673630539e-07
K10O1	8.289337673630539e-07
K6O1	8.289337673630539e-07
O1Y1	8.289337673630539e-07
O1D1A1D1A2	8.289337673630539e-07
O1D1A1D1A1D1A1D1	8.289337673630539e-07
O1D3A2	8.289337673630539e-07
O1D8A1	8.289337673630539e-07
O1K4A3	8.289337673630539e-07
O1D3A6	8.289337673630539e-07
O1D1A2D4	8.289337673630539e-07
O1D3O1D4	8.289337673630539e-07
O1D1O2D1O1	8.289337673630539e-07
O1D6A2	8.289337673630539e-07
O1D1A1D4	8.289337673630539e-07
O1D6O1D6	8.289337673630539e-07
O1D1A1D1A1O1	8.289337673630539e-07
O1D10O1	8.289337673630539e-07
O1D11O1	8.289337673630539e-07
O1D1A4O1	8.289337673630539e-07
O4A2D2	8.289337673630539e-07
O6A2D2	8.289337673630539e-07
O2D4A2	8.289337673630539e-07
O2D4A1	8.289337673630539e-07
O1K5	8.289337673630539e-07
O1K10D9	8.289337673630539e-07
O1K5O1	8.289337673630539e-07
O2D2A2O1	8.289337673630539e-07
O2D5A1	8.289337673630539e-07
O2D2O5	8.289337673630539e-07
O2D2O4	8.289337673630539e-07
O2D6O3	8.289337673630539e-07
O2D8A5	8.289337673630539e-07
O3D4	8.289337673630539e-07
O2K4D3	8.289337673630539e-07
O3D3A3	8.289337673630539e-07
O3D2	8.289337673630539e-07
O3D5	8.289337673630539e-07
O3D4O2K4	8.289337673630539e-07
O3D4O3D3	8.289337673630539e-07
O3K4	8.289337673630539e-07
O3K5	8.289337673630539e-07
O5D4	8.289337673630539e-07
O4K7	8.289337673630539e-07
O6D4	8.289337673630539e-07
O6D10	8.289337673630539e-07
O6D1	8.289337673630539e-07
O6D7	8.289337673630539e-07
O6D5	8.289337673630539e-07
O8D2	8.289337673630539e-07
O9D3	8.289337673630539e-07
O4A4D2	8.289337673630539e-07
O3A8D4	8.289337673630539e-07
O3A3D1	8.289337673630539e-07
O3A3D2	8.289337673630539e-07
O2A3D6	8.289337673630539e-07
O2A2D4O2	8.289337673630539e-07
O2A4D5	8.289337673630539e-07
O2A6D2	8.289337673630539e-07
O2A10	8.289337673630539e-07
O2A2D1A2D2	8.289337673630539e-07
O2A8D2	8.289337673630539e-07
O2A1D3A1	8.289337673630539e-07
O2A1D3A1O2A1	8.289337673630539e-07
O2A3D1A3D1	8.289337673630539e-07
O2A5D10O2	8.289337673630539e-07
O1A3D7	8.289337673630539e-07
O1A2D3O1	8.289337673630539e-07
O1A2D3A2	8.289337673630539e-07
O1A2D4A1	8.289337673630539e-07
O1A5A4D3	8.289337673630539e-07
O1A4A4A10	8.289337673630539e-07
O1A3D5	8.289337673630539e-07
O1A1D7O1	8.289337673630539e-07
O2A4D10	8.289337673630539e-07
O1A1D4A1O1	8.289337673630539e-07
O1A1D1A1D1A1D1A1D1A1D1O1	8.289337673630539e-07
O1A1D2A3D2A1O1	8.289337673630539e-07
O1A3D3K4	8.289337673630539e-07
O1A3O1D2	8.289337673630539e-07
O1A3D8O1	8.289337673630539e-07
O1A5O1A1O1A3K4	8.289337673630539e-07
O1A2D2O1	8.289337673630539e-07
O1A2D1A4D2	8.289337673630539e-07
O1A2D1A1D6	8.289337673630539e-07
O1A3D3A4D3	8.289337673630539e-07
O1A2O1A1D3	8.289337673630539e-07
O1A8D2	8.289337673630539e-07
O1A1D1A2D3A2D1O1	8.289337673630539e-07
O1A4A10O1	8.289337673630539e-07
O1A4D1	8.289337673630539e-07
O1A6O1A2	8.289337673630539e-07
O1A5O1D2	8.289337673630539e-07
O1A6A5	8.289337673630539e-07
O1A3O1D4	8.289337673630539e-07
O1A8D1O1	8.289337673630539e-07
O1A4D1A1D1A3D1	8.289337673630539e-07
O1A2D7	8.289337673630539e-07
O1A1O1A3D1A2	8.289337673630539e-07
O1A17	8.289337673630539e-07
K4A3K4	8.289337673630539e-07
O1A4Y1O1	8.289337673630539e-07
O1A5D3A1	8.289337673630539e-07
O1A1D4A2D4	8.289337673630539e-07
O1A1D1A1O1A1O1D2	8.289337673630539e-07
O1A1D3A1D1A1D1	8.289337673630539e-07
O1A5A6	8.289337673630539e-07
O1A2D1A1D2	8.289337673630539e-07
O1A1O1D6	8.289337673630539e-07
O1A7D1A2O1	8.289337673630539e-07
A1O1A2	8.289337673630539e-07
A1D2O5	8.289337673630539e-07
A1D5O1D1A1	8.289337673630539e-07
A1D1A5D1A1D1A1D3	8.289337673630539e-07
A1D2O1A4	8.289337673630539e-07
A1D3A2D2A1	8.289337673630539e-07
A1D1A10D1A1D1A1	8.289337673630539e-07
A1D5A1O2	8.289337673630539e-07
A1D1O2D2A1D1	8.289337673630539e-07
A1D2A4D3A1D1	8.289337673630539e-07
A1D2A2D1A1D1A1D2A2D2A1	8.289337673630539e-07
A1O1A1D3A2O1A1	8.289337673630539e-07
A1O1A1D3A3	8.289337673630539e-07
A2O1Y1A6	8.289337673630539e-07
A2D1A2O1A1D1A1D1	8.289337673630539e-07
A3D2A1O1A8	8.289337673630539e-07
A4D6A1D1	8.289337673630539e-07
A8O1A2O1D3	8.289337673630539e-07
A1K4D8A3	8.289337673630539e-07
A5D1A3O1	8.289337673630539e-07
A2D2A6D2	8.289337673630539e-07
A3O1D1O1A1	8.289337673630539e-07
A3D4A1D5A2	8.289337673630539e-07
A3O1D1O1D3	8.289337673630539e-07
A3D1A3D2A1D1A3D1A1	8.289337673630539e-07
A3D3A1O2	8.289337673630539e-07
A2D2A3D3A1	8.289337673630539e-07
A2D5A1D1A2	8.289337673630539e-07
A2D3A1D1A5	8.289337673630539e-07
A1O1D8O1A1	8.289337673630539e-07
A1O1A4O1A4O1D3	8.289337673630539e-07
A3O1D3O1	8.289337673630539e-07
A9O1A4D5	8.289337673630539e-07
A9O1A4O1D4	8.289337673630539e-07
A9O1A4D4	8.289337673630539e-07
A5O1A8O1A1	8.289337673630539e-07
A8D2A4D1A1	8.289337673630539e-07
A3D1K7	8.289337673630539e-07
A5D1A1D1A2D1A1D1A5D1A1	8.289337673630539e-07
A6O1A6O1D4	8.289337673630539e-07
A4O1A9D4	8.289337673630539e-07
A5D4A1D4	8.289337673630539e-07
A3O1A1D1A1D2	8.289337673630539e-07
A2D3O2A1D3O2	8.289337673630539e-07
A1O1A1O1A1O1A2D2	8.289337673630539e-07
A1O1A1O1A1O1A1D1	8.289337673630539e-07
A1D2A3D1A4D1A2D1A1	8.289337673630539e-07
A1D1A5D2A7	8.289337673630539e-07
A1O1A3D1A1	8.289337673630539e-07
A2D1A2D1A2D1A2	8.289337673630539e-07
A3D2A6D1A3D1	8.289337673630539e-07
A5D1A7D1A1D1	8.289337673630539e-07
A4O2D1O1	8.289337673630539e-07
A2D1A8D1A1D1A2	8.289337673630539e-07
A3D1A2D1A2D1A4D1A1	8.289337673630539e-07
A5D3A1D2	8.289337673630539e-07
A2D2A1D1A2D1A3D1A3	8.289337673630539e-07
A3D3A2D1A7	8.289337673630539e-07
A9O2D6	8.289337673630539e-07
A3D11A1	8.289337673630539e-07
A4D2O1A2D1	8.289337673630539e-07
A8D1A1D2A1	8.289337673630539e-07
A5O1A3O1D6	8.289337673630539e-07
A6D5A4D1	8.289337673630539e-07
A7Y1O2	8.289337673630539e-07
A2D2A3D3A4D2	8.289337673630539e-07
A1O1A1O1A1O1D6	8.289337673630539e-07
A1D5A1D1A2D2A2D5A1D1A2D8A1D1	8.289337673630539e-07
A1D3A1D1A5D5A1D1A1D2A1D4A1D1A1D4	8.289337673630539e-07
A1D3A1D5A2D3A1D1A1D8A1D2A2D1A1	8.289337673630539e-07
A1D4A2D3A2D10A1D1A1D1A3D4	8.289337673630539e-07
A1D1A1D1A4D2A1	8.289337673630539e-07
A1D1A1D1A1O3	8.289337673630539e-07
A1D1A4D1A3D1A4D1	8.289337673630539e-07
A1D3A2D7A1D1A1D2A1D3A2D2A1D2A1D2A1	8.289337673630539e-07
A1D8A1D3A1D4A1D1A1D1A1D5A1D4	8.289337673630539e-07
A1D1A2D1A2D1A4D1A3	8.289337673630539e-07
A1D1A1D4A2D1A1D3A3D1A2D1A1D3A1D4A1D1A1	8.289337673630539e-07
A1D1A1D4A1D2A2	8.289337673630539e-07
A1D4A2D2A3D2A2D3A1D2A1D5A3D1A1	8.289337673630539e-07
A1D1K4A1D1	8.289337673630539e-07
A1D1A2D4A2D1A2D3A2D1A1D1A1D1A2D1A1D4A2	8.289337673630539e-07
A1D3A1D3A1D3A2D2A1D3A1D2A1D6A1D1A1	8.289337673630539e-07
A5D6O1D1	8.289337673630539e-07
A3D1O1D1O1D1O1D1	8.289337673630539e-07
A5D1A3D1A3D1A2	8.289337673630539e-07
A5D1A1D1A1D3A4	8.289337673630539e-07
A5D1A3D3A4	8.289337673630539e-07
A4D6O1A3	8.289337673630539e-07
A2D1A2D1A1O1D1A3	8.289337673630539e-07
A2O1D6O1A7	8.289337673630539e-07
A2D1A11D2	8.289337673630539e-07
A1O2A5	8.289337673630539e-07
A2D2A2D3A2D3A1D1A1D2A5D1A1D2A4D1	8.289337673630539e-07
A2D2A1D5A2D2A1D10A1D2A1D1A2D1	8.289337673630539e-07
A2O2D2O2	8.289337673630539e-07
A2D3A2D1A1D1A1D2A1D2A3D4A1D1A1D2A1D1A3	8.289337673630539e-07
A2D2A1D2A1D1A2D1A1D1A3D2A3D2A1D6A1D1	8.289337673630539e-07
A2D1A2D2A1D1A5D1A2D7A2D3A3D1	8.289337673630539e-07
A4D1A1D1A2D1A1D2A1D2A1D2A1D1A1D1A1D8A1	8.289337673630539e-07
A2D3A1D1A1D2A4D1A1D2A1D1A1D3A3D4A1D1	8.289337673630539e-07
A2D2A1D3A1D1A1D3A1D1A1D2A2D2A1D5A1D3	8.289337673630539e-07
A3D1A1D1A2D3A1D4A2D9A1D3A2	8.289337673630539e-07
A7O1A4O2D2	8.289337673630539e-07
A4O2A3	8.289337673630539e-07
A3D1O1	8.289337673630539e-07
A3D1A7D2A3	8.289337673630539e-07
A3D2O3	8.289337673630539e-07
A2D6A1O1	8.289337673630539e-07
A2D6A1O2	8.289337673630539e-07
A2O2A2D4	8.289337673630539e-07
A2O1D1A1D1A2	8.289337673630539e-07
A2D1A4D1A4D1A2D1	8.289337673630539e-07
A1Y1A5D4	8.289337673630539e-07
A1D5A1D3O1	8.289337673630539e-07
A1D1A1D1A2D1A1O1A7	8.289337673630539e-07
A12D1A7	8.289337673630539e-07
A5D2A5D1	8.289337673630539e-07
A3D1A1D4A3D1A1	8.289337673630539e-07
A2D11A3	8.289337673630539e-07
A8D1A8D1A2	8.289337673630539e-07
A2D1A1D2A2D2A2D2	8.289337673630539e-07
A10O1D6O1	8.289337673630539e-07
A3D4A2D1A2	8.289337673630539e-07
A5A5O1D4	8.289337673630539e-07
A4A7Y1	8.289337673630539e-07
A2D1A2O1D3	8.289337673630539e-07
A7O1A7D3	8.289337673630539e-07
A2O1D1A4	8.289337673630539e-07
A1O1A4O1A7O1	8.289337673630539e-07
A1D3A4D1A7	8.289337673630539e-07
