mii	6.238157248348837e-05
amm	6.238157248348837e-05
cms	6.238157248348837e-05
jmd	6.238157248348837e-05
ksj	6.238157248348837e-05
wcf	6.238157248348837e-05
bfg	6.238157248348837e-05
ico	6.238157248348837e-05
ili	6.238157248348837e-05
uup	6.238157248348837e-05
ntt	6.238157248348837e-05
jjk	6.238157248348837e-05
cbf	6.238157248348837e-05
eaa	6.238157248348837e-05
faf	6.238157248348837e-05
cdt	6.238157248348837e-05
cxr	6.238157248348837e-05
dat	6.238157248348837e-05
ljs	6.238157248348837e-05
cdf	6.238157248348837e-05
unt	6.238157248348837e-05
ebe	6.238157248348837e-05
tui	6.238157248348837e-05
fup	6.238157248348837e-05
ntk	6.238157248348837e-05
tcl	6.238157248348837e-05
ojw	6.238157248348837e-05
plk	6.238157248348837e-05
uxr	6.238157248348837e-05
ysw	6.238157248348837e-05
jjm	6.238157248348837e-05
eqq	6.238157248348837e-05
yts	6.238157248348837e-05
kmu	6.238157248348837e-05
jao	6.238157248348837e-05
nna	6.238157248348837e-05
ppl	6.238157248348837e-05
tst	6.238157248348837e-05
dhl	6.238157248348837e-05
ddc	6.238157248348837e-05
kcj	6.238157248348837e-05
mms	6.238157248348837e-05
jhl	6.238157248348837e-05
cpt	6.238157248348837e-05
dbc	6.238157248348837e-05
ccv	6.238157248348837e-05
qcs	6.238157248348837e-05
gac	6.238157248348837e-05
ill	6.238157248348837e-05
ich	6.238157248348837e-05
leg	6.238157248348837e-05
nel	6.238157248348837e-05
aty	6.238157248348837e-05
tps	6.238157248348837e-05
tko	6.238157248348837e-05
adh	6.238157248348837e-05
ciy	6.238157248348837e-05
ead	6.238157248348837e-05
ger	6.238157248348837e-05
nsf	6.238157248348837e-05
bbe	6.238157248348837e-05
ats	6.238157248348837e-05
bap	6.238157248348837e-05
slr	6.238157248348837e-05
pcc	6.238157248348837e-05
sft	6.238157248348837e-05
eut	6.238157248348837e-05
lac	6.238157248348837e-05
zxy	6.238157248348837e-05
rev	6.238157248348837e-05
tcm	6.238157248348837e-05
tqc	6.238157248348837e-05
coa	6.238157248348837e-05
tue	6.238157248348837e-05
llk	6.238157248348837e-05
nmi	6.238157248348837e-05
wml	6.238157248348837e-05
dre	6.238157248348837e-05
iju	6.238157248348837e-05
kkc	6.238157248348837e-05
kmj	6.238157248348837e-05
bcb	6.238157248348837e-05
bbg	6.238157248348837e-05
ela	6.238157248348837e-05
fcd	6.238157248348837e-05
twi	6.238157248348837e-05
ymk	6.238157248348837e-05
lpo	6.238157248348837e-05
faa	6.238157248348837e-05
ank	6.238157248348837e-05
cyp	6.238157248348837e-05
opa	6.238157248348837e-05
bss	6.238157248348837e-05
dbb	6.238157248348837e-05
ppd	6.238157248348837e-05
kjs	6.238157248348837e-05
kiy	6.238157248348837e-05
wsw	6.238157248348837e-05
fro	6.238157248348837e-05
fla	6.238157248348837e-05
loi	6.238157248348837e-05
adb	6.238157248348837e-05
lyu	6.238157248348837e-05
yum	6.238157248348837e-05
jkp	6.238157248348837e-05
jai	6.238157248348837e-05
olp	6.238157248348837e-05
ctu	6.238157248348837e-05
iuy	6.238157248348837e-05
mod	6.238157248348837e-05
aye	6.238157248348837e-05
num	6.238157248348837e-05
aew	6.238157248348837e-05
sji	6.238157248348837e-05
akm	6.238157248348837e-05
amp	6.238157248348837e-05
aoe	6.238157248348837e-05
apa	6.238157248348837e-05
arb	6.238157248348837e-05
awc	6.238157248348837e-05
atf	6.238157248348837e-05
bme	6.238157248348837e-05
clj	6.238157248348837e-05
col	6.238157248348837e-05
dfs	6.238157248348837e-05
enc	6.238157248348837e-05
ely	6.238157248348837e-05
fiy	6.238157248348837e-05
gam	6.238157248348837e-05
gfd	6.238157248348837e-05
gta	6.238157248348837e-05
gao	6.238157248348837e-05
jhk	6.238157248348837e-05
hsp	6.238157248348837e-05
hus	6.238157248348837e-05
jea	6.238157248348837e-05
jhc	6.238157248348837e-05
jiu	6.238157248348837e-05
atg	6.238157248348837e-05
kii	6.238157248348837e-05
kkb	6.238157248348837e-05
kie	6.238157248348837e-05
lag	6.238157248348837e-05
lmh	6.238157248348837e-05
las	6.238157248348837e-05
ccz	6.238157248348837e-05
lgy	6.238157248348837e-05
mbc	6.238157248348837e-05
mim	6.238157248348837e-05
mug	6.238157248348837e-05
weh	6.238157248348837e-05
ngc	6.238157248348837e-05
nsx	6.238157248348837e-05
nii	6.238157248348837e-05
yjc	6.238157248348837e-05
olu	6.238157248348837e-05
qcc	6.238157248348837e-05
qew	6.238157248348837e-05
qek	6.238157248348837e-05
ile	6.238157248348837e-05
sdm	6.238157248348837e-05
thg	6.238157248348837e-05
tvx	6.238157248348837e-05
tcf	6.238157248348837e-05
tys	6.238157248348837e-05
ccr	6.238157248348837e-05
usb	6.238157248348837e-05
wst	6.238157248348837e-05
wwj	6.238157248348837e-05
wcs	6.238157248348837e-05
wis	6.238157248348837e-05
wkj	6.238157248348837e-05
xsq	6.238157248348837e-05
yfp	6.238157248348837e-05
yon	6.238157248348837e-05
kue	6.238157248348837e-05
yau	6.238157248348837e-05
yha	6.238157248348837e-05
nie	6.238157248348837e-05
baa	6.238157248348837e-05
fye	6.238157248348837e-05
kir	6.238157248348837e-05
qfr	6.238157248348837e-05
jef	6.238157248348837e-05
aak	6.238157248348837e-05
acp	6.238157248348837e-05
aet	6.238157248348837e-05
aje	6.238157248348837e-05
aly	6.238157248348837e-05
aoa	6.238157248348837e-05
ard	6.238157248348837e-05
tkl	6.238157248348837e-05
avy	6.238157248348837e-05
ayl	6.238157248348837e-05
azc	6.238157248348837e-05
hae	6.238157248348837e-05
sle	6.238157248348837e-05
bgt	6.238157248348837e-05
rib	6.238157248348837e-05
bud	6.238157248348837e-05
bui	6.238157248348837e-05
muu	6.238157248348837e-05
ces	6.238157248348837e-05
ceu	6.238157248348837e-05
chb	6.238157248348837e-05
cis	6.238157248348837e-05
cjw	6.238157248348837e-05
clf	6.238157248348837e-05
cmf	6.238157248348837e-05
cnc	6.238157248348837e-05
cns	6.238157248348837e-05
cog	6.238157248348837e-05
rue	6.238157248348837e-05
ttf	6.238157248348837e-05
sww	6.238157248348837e-05
yja	6.238157248348837e-05
deu	6.238157248348837e-05
dns	6.238157248348837e-05
dpp	6.238157248348837e-05
dvh	6.238157248348837e-05
xoo	6.238157248348837e-05
jlo	6.238157248348837e-05
esb	6.238157248348837e-05
kkj	6.238157248348837e-05
sxe	6.238157248348837e-05
tkc	6.238157248348837e-05
kph	6.238157248348837e-05
smh	6.238157248348837e-05
tuu	6.238157248348837e-05
wpq	6.238157248348837e-05
yvc	6.238157248348837e-05
gei	6.238157248348837e-05
jum	6.238157248348837e-05
jjy	6.238157248348837e-05
sfy	6.238157248348837e-05
sju	6.238157248348837e-05
ssh	6.238157248348837e-05
hcw	6.238157248348837e-05
gtc	6.238157248348837e-05
sgg	6.238157248348837e-05
lph	6.238157248348837e-05
pey	6.238157248348837e-05
sls	6.238157248348837e-05
hyj	6.238157248348837e-05
xdr	6.238157248348837e-05
hhk	6.238157248348837e-05
pas	6.238157248348837e-05
tsr	6.238157248348837e-05
goa	6.238157248348837e-05
mok	6.238157248348837e-05
sgr	6.238157248348837e-05
suu	6.238157248348837e-05
ioi	6.238157248348837e-05
wjc	6.238157248348837e-05
yyt	6.238157248348837e-05
gbc	6.238157248348837e-05
gjh	6.238157248348837e-05
hor	6.238157248348837e-05
ijk	6.238157248348837e-05
jag	6.238157248348837e-05
jax	6.238157248348837e-05
jsn	6.238157248348837e-05
klp	6.238157248348837e-05
kmt	6.238157248348837e-05
ljw	6.238157248348837e-05
mca	6.238157248348837e-05
mpm	6.238157248348837e-05
nuu	6.238157248348837e-05
pit	6.238157248348837e-05
pmp	6.238157248348837e-05
rag	6.238157248348837e-05
rvd	6.238157248348837e-05
skw	6.238157248348837e-05
soc	6.238157248348837e-05
tah	6.238157248348837e-05
teh	6.238157248348837e-05
ttp	6.238157248348837e-05
tyy	6.238157248348837e-05
veu	6.238157248348837e-05
voo	6.238157248348837e-05
wtj	6.238157248348837e-05
yei	6.238157248348837e-05
yvo	6.238157248348837e-05
fgd	6.238157248348837e-05
poe	6.238157248348837e-05
hht	6.238157248348837e-05
hty	6.238157248348837e-05
spj	6.238157248348837e-05
jko	6.238157248348837e-05
zyi	6.238157248348837e-05
ksf	6.238157248348837e-05
waa	6.238157248348837e-05
lyf	6.238157248348837e-05
lym	6.238157248348837e-05
pla	6.238157248348837e-05
pkl	6.238157248348837e-05
poa	6.238157248348837e-05
qop	6.238157248348837e-05
whs	6.238157248348837e-05
tem	6.238157248348837e-05
sbs	6.238157248348837e-05
scu	6.238157248348837e-05
sma	6.238157248348837e-05
tua	6.238157248348837e-05
whj	6.238157248348837e-05
wsl	6.238157248348837e-05
xzc	6.238157248348837e-05
cgl	5.458387592305233e-05
uua	5.458387592305233e-05
cbb	5.458387592305233e-05
ano	5.458387592305233e-05
nek	5.458387592305233e-05
shg	5.458387592305233e-05
jjr	5.458387592305233e-05
lsg	5.458387592305233e-05
cmd	5.458387592305233e-05
aec	5.458387592305233e-05
etr	5.458387592305233e-05
ctv	5.458387592305233e-05
rie	5.458387592305233e-05
laa	5.458387592305233e-05
ldi	5.458387592305233e-05
hqq	5.458387592305233e-05
hss	5.458387592305233e-05
eba	5.458387592305233e-05
hms	5.458387592305233e-05
gsu	5.458387592305233e-05
kle	5.458387592305233e-05
vey	5.458387592305233e-05
wha	5.458387592305233e-05
goh	5.458387592305233e-05
lth	5.458387592305233e-05
asi	5.458387592305233e-05
kbk	5.458387592305233e-05
csd	5.458387592305233e-05
ahk	5.458387592305233e-05
gew	5.458387592305233e-05
cfv	5.458387592305233e-05
hkk	5.458387592305233e-05
pty	5.458387592305233e-05
cyk	5.458387592305233e-05
sph	5.458387592305233e-05
cfk	5.458387592305233e-05
icy	5.458387592305233e-05
jgd	5.458387592305233e-05
weu	5.458387592305233e-05
wmy	5.458387592305233e-05
pqr	5.458387592305233e-05
rew	5.458387592305233e-05
row	5.458387592305233e-05
fca	5.458387592305233e-05
amn	5.458387592305233e-05
ska	5.458387592305233e-05
ylt	5.458387592305233e-05
fyi	5.458387592305233e-05
tae	5.458387592305233e-05
ier	5.458387592305233e-05
wdc	5.458387592305233e-05
lfk	5.458387592305233e-05
lky	5.458387592305233e-05
koc	5.458387592305233e-05
cjf	5.458387592305233e-05
lyy	5.458387592305233e-05
sgh	5.458387592305233e-05
dbf	5.458387592305233e-05
usi	5.458387592305233e-05
tms	5.458387592305233e-05
iss	5.458387592305233e-05
kky	5.458387592305233e-05
wtb	5.458387592305233e-05
ycr	5.458387592305233e-05
rsz	5.458387592305233e-05
dsd	5.458387592305233e-05
ara	5.458387592305233e-05
hnk	5.458387592305233e-05
odd	5.458387592305233e-05
eae	5.458387592305233e-05
ffe	5.458387592305233e-05
dca	5.458387592305233e-05
wdx	5.458387592305233e-05
jii	5.458387592305233e-05
jix	5.458387592305233e-05
lsl	5.458387592305233e-05
ajt	5.458387592305233e-05
pre	5.458387592305233e-05
hhj	5.458387592305233e-05
wqe	5.458387592305233e-05
rbj	5.458387592305233e-05
bxr	5.458387592305233e-05
dsm	5.458387592305233e-05
clp	5.458387592305233e-05
lts	5.458387592305233e-05
nsa	5.458387592305233e-05
plc	5.458387592305233e-05
jjg	5.458387592305233e-05
hin	5.458387592305233e-05
mya	5.458387592305233e-05
cng	5.458387592305233e-05
daf	5.458387592305233e-05
cfb	5.458387592305233e-05
ery	5.458387592305233e-05
fcf	5.458387592305233e-05
hkj	5.458387592305233e-05
gea	5.458387592305233e-05
ghi	5.458387592305233e-05
haw	5.458387592305233e-05
maf	5.458387592305233e-05
awq	5.458387592305233e-05
ggf	5.458387592305233e-05
efd	5.458387592305233e-05
cpq	5.458387592305233e-05
ecf	5.458387592305233e-05
ine	5.458387592305233e-05
mty	5.458387592305233e-05
nae	5.458387592305233e-05
rgh	5.458387592305233e-05
trs	5.458387592305233e-05
zui	5.458387592305233e-05
gwo	5.458387592305233e-05
cps	5.458387592305233e-05
luc	5.458387592305233e-05
pap	5.458387592305233e-05
own	5.458387592305233e-05
dts	5.458387592305233e-05
eno	5.458387592305233e-05
fzr	5.458387592305233e-05
met	5.458387592305233e-05
lcl	5.458387592305233e-05
dyu	5.458387592305233e-05
ljt	5.458387592305233e-05
dhn	5.458387592305233e-05
hws	5.458387592305233e-05
aaw	5.458387592305233e-05
jhe	5.458387592305233e-05
fae	5.458387592305233e-05
ytc	5.458387592305233e-05
yaw	5.458387592305233e-05
oka	5.458387592305233e-05
cea	5.458387592305233e-05
yox	5.458387592305233e-05
grh	5.458387592305233e-05
cyr	5.458387592305233e-05
opc	5.458387592305233e-05
peu	5.458387592305233e-05
nse	5.458387592305233e-05
jke	5.458387592305233e-05
scw	5.458387592305233e-05
yip	5.458387592305233e-05
dae	5.458387592305233e-05
jls	5.458387592305233e-05
asu	5.458387592305233e-05
har	5.458387592305233e-05
zxj	5.458387592305233e-05
hoe	5.458387592305233e-05
yuy	5.458387592305233e-05
hlt	5.458387592305233e-05
jkk	5.458387592305233e-05
rum	5.458387592305233e-05
qqs	5.458387592305233e-05
gxf	5.458387592305233e-05
gbd	5.458387592305233e-05
lvb	5.458387592305233e-05
apg	5.458387592305233e-05
lir	5.458387592305233e-05
fra	5.458387592305233e-05
wuu	5.458387592305233e-05
jgh	5.458387592305233e-05
edt	5.458387592305233e-05
jsm	5.458387592305233e-05
jys	5.458387592305233e-05
tut	5.458387592305233e-05
rca	5.458387592305233e-05
nsp	5.458387592305233e-05
byj	5.458387592305233e-05
ebc	5.458387592305233e-05
adw	5.458387592305233e-05
wia	5.458387592305233e-05
jip	5.458387592305233e-05
bkk	5.458387592305233e-05
mol	5.458387592305233e-05
adv	5.458387592305233e-05
aej	5.458387592305233e-05
aio	5.458387592305233e-05
ajd	5.458387592305233e-05
akj	5.458387592305233e-05
aus	5.458387592305233e-05
ajk	5.458387592305233e-05
ake	5.458387592305233e-05
yow	5.458387592305233e-05
bts	5.458387592305233e-05
iww	5.458387592305233e-05
afv	5.458387592305233e-05
cer	5.458387592305233e-05
ath	5.458387592305233e-05
gkt	5.458387592305233e-05
cpy	5.458387592305233e-05
thy	5.458387592305233e-05
sto	5.458387592305233e-05
ddk	5.458387592305233e-05
nag	5.458387592305233e-05
dgs	5.458387592305233e-05
dsk	5.458387592305233e-05
dsr	5.458387592305233e-05
div	5.458387592305233e-05
dss	5.458387592305233e-05
ecu	5.458387592305233e-05
exc	5.458387592305233e-05
edi	5.458387592305233e-05
ftc	5.458387592305233e-05
gat	5.458387592305233e-05
btx	5.458387592305233e-05
geu	5.458387592305233e-05
gmu	5.458387592305233e-05
got	5.458387592305233e-05
hlm	5.458387592305233e-05
hrl	5.458387592305233e-05
hyp	5.458387592305233e-05
qoq	5.458387592305233e-05
eun	5.458387592305233e-05
hyw	5.458387592305233e-05
htk	5.458387592305233e-05
ioo	5.458387592305233e-05
ica	5.458387592305233e-05
jsp	5.458387592305233e-05
bew	5.458387592305233e-05
kls	5.458387592305233e-05
koi	5.458387592305233e-05
kma	5.458387592305233e-05
ktq	5.458387592305233e-05
seu	5.458387592305233e-05
lwt	5.458387592305233e-05
syl	5.458387592305233e-05
liv	5.458387592305233e-05
lkt	5.458387592305233e-05
lor	5.458387592305233e-05
mju	5.458387592305233e-05
mes	5.458387592305233e-05
mpv	5.458387592305233e-05
mtk	5.458387592305233e-05
msl	5.458387592305233e-05
nau	5.458387592305233e-05
nbn	5.458387592305233e-05
nms	5.458387592305233e-05
ntp	5.458387592305233e-05
nyc	5.458387592305233e-05
noo	5.458387592305233e-05
ouo	5.458387592305233e-05
sdi	5.458387592305233e-05
pix	5.458387592305233e-05
pls	5.458387592305233e-05
pob	5.458387592305233e-05
qqb	5.458387592305233e-05
qqo	5.458387592305233e-05
doa	5.458387592305233e-05
qsa	5.458387592305233e-05
rar	5.458387592305233e-05
ree	5.458387592305233e-05
roo	5.458387592305233e-05
pel	5.458387592305233e-05
crr	5.458387592305233e-05
sap	5.458387592305233e-05
ssp	5.458387592305233e-05
syt	5.458387592305233e-05
sjt	5.458387592305233e-05
skd	5.458387592305233e-05
suk	5.458387592305233e-05
tot	5.458387592305233e-05
ttg	5.458387592305233e-05
taz	5.458387592305233e-05
twg	5.458387592305233e-05
upm	5.458387592305233e-05
vau	5.458387592305233e-05
whl	5.458387592305233e-05
wks	5.458387592305233e-05
wsr	5.458387592305233e-05
tru	5.458387592305233e-05
wpn	5.458387592305233e-05
wyc	5.458387592305233e-05
xcz	5.458387592305233e-05
awf	5.458387592305233e-05
yia	5.458387592305233e-05
ilk	5.458387592305233e-05
yxu	5.458387592305233e-05
zex	5.458387592305233e-05
zsd	5.458387592305233e-05
tub	5.458387592305233e-05
slu	5.458387592305233e-05
abh	5.458387592305233e-05
abx	5.458387592305233e-05
adj	5.458387592305233e-05
aen	5.458387592305233e-05
ahe	5.458387592305233e-05
akp	5.458387592305233e-05
ams	5.458387592305233e-05
gel	5.458387592305233e-05
aok	5.458387592305233e-05
tie	5.458387592305233e-05
aro	5.458387592305233e-05
atj	5.458387592305233e-05
auk	5.458387592305233e-05
dwa	5.458387592305233e-05
ayy	5.458387592305233e-05
ned	5.458387592305233e-05
bbh	5.458387592305233e-05
fam	5.458387592305233e-05
dil	5.458387592305233e-05
bjo	5.458387592305233e-05
bms	5.458387592305233e-05
jur	5.458387592305233e-05
ruy	5.458387592305233e-05
xaa	5.458387592305233e-05
bxd	5.458387592305233e-05
bxt	5.458387592305233e-05
xds	5.458387592305233e-05
khw	5.458387592305233e-05
cau	5.458387592305233e-05
cbj	5.458387592305233e-05
cds	5.458387592305233e-05
cei	5.458387592305233e-05
cgw	5.458387592305233e-05
fuu	5.458387592305233e-05
cib	5.458387592305233e-05
cjl	5.458387592305233e-05
lwf	5.458387592305233e-05
cll	5.458387592305233e-05
clw	5.458387592305233e-05
cmg	5.458387592305233e-05
cmn	5.458387592305233e-05
zon	5.458387592305233e-05
cre	5.458387592305233e-05
csu	5.458387592305233e-05
cvv	5.458387592305233e-05
cwi	5.458387592305233e-05
cwt	5.458387592305233e-05
zea	5.458387592305233e-05
cyb	5.458387592305233e-05
cyu	5.458387592305233e-05
toe	5.458387592305233e-05
ddi	5.458387592305233e-05
ddx	5.458387592305233e-05
djk	5.458387592305233e-05
skl	5.458387592305233e-05
dub	5.458387592305233e-05
ecs	5.458387592305233e-05
edy	5.458387592305233e-05
ege	5.458387592305233e-05
rap	5.458387592305233e-05
ere	5.458387592305233e-05
ete	5.458387592305233e-05
evy	5.458387592305233e-05
yal	5.458387592305233e-05
fas	5.458387592305233e-05
gmy	5.458387592305233e-05
lek	5.458387592305233e-05
sul	5.458387592305233e-05
tax	5.458387592305233e-05
wcl	5.458387592305233e-05
fym	5.458387592305233e-05
gwx	5.458387592305233e-05
kea	5.458387592305233e-05
klo	5.458387592305233e-05
ped	5.458387592305233e-05
rlg	5.458387592305233e-05
srr	5.458387592305233e-05
hgh	5.458387592305233e-05
juo	5.458387592305233e-05
lat	5.458387592305233e-05
rre	5.458387592305233e-05
tcw	5.458387592305233e-05
hwh	5.458387592305233e-05
ktm	5.458387592305233e-05
lhp	5.458387592305233e-05
mht	5.458387592305233e-05
thc	5.458387592305233e-05
tsw	5.458387592305233e-05
giw	5.458387592305233e-05
kwk	5.458387592305233e-05
put	5.458387592305233e-05
wqa	5.458387592305233e-05
omy	5.458387592305233e-05
sdr	5.458387592305233e-05
shj	5.458387592305233e-05
spi	5.458387592305233e-05
tbh	5.458387592305233e-05
slt	5.458387592305233e-05
fss	5.458387592305233e-05
iac	5.458387592305233e-05
srw	5.458387592305233e-05
tsd	5.458387592305233e-05
val	5.458387592305233e-05
vid	5.458387592305233e-05
xpp	5.458387592305233e-05
xpt	5.458387592305233e-05
hia	5.458387592305233e-05
ick	5.458387592305233e-05
kgs	5.458387592305233e-05
msi	5.458387592305233e-05
myo	5.458387592305233e-05
psk	5.458387592305233e-05
ylc	5.458387592305233e-05
gsa	5.458387592305233e-05
lmt	5.458387592305233e-05
lmd	5.458387592305233e-05
pep	5.458387592305233e-05
hly	5.458387592305233e-05
mcm	5.458387592305233e-05
swd	5.458387592305233e-05
uom	5.458387592305233e-05
kaa	5.458387592305233e-05
oox	5.458387592305233e-05
qul	5.458387592305233e-05
srl	5.458387592305233e-05
swc	5.458387592305233e-05
tek	5.458387592305233e-05
yay	5.458387592305233e-05
jli	5.458387592305233e-05
lic	5.458387592305233e-05
wkw	5.458387592305233e-05
kul	5.458387592305233e-05
tyr	5.458387592305233e-05
knu	5.458387592305233e-05
qin	5.458387592305233e-05
tjm	5.458387592305233e-05
lwj	5.458387592305233e-05
wgy	5.458387592305233e-05
yng	5.458387592305233e-05
jyi	5.458387592305233e-05
qee	5.458387592305233e-05
smp	5.458387592305233e-05
xvn	5.458387592305233e-05
gcd	5.458387592305233e-05
gns	5.458387592305233e-05
hhl	5.458387592305233e-05
hps	5.458387592305233e-05
jis	5.458387592305233e-05
khi	5.458387592305233e-05
kjk	5.458387592305233e-05
kpp	5.458387592305233e-05
ljj	5.458387592305233e-05
lwc	5.458387592305233e-05
lyg	5.458387592305233e-05
mcl	5.458387592305233e-05
mmx	5.458387592305233e-05
moc	5.458387592305233e-05
naa	5.458387592305233e-05
nac	5.458387592305233e-05
nss	5.458387592305233e-05
qle	5.458387592305233e-05
rab	5.458387592305233e-05
rip	5.458387592305233e-05
smg	5.458387592305233e-05
spg	5.458387592305233e-05
tgc	5.458387592305233e-05
tsm	5.458387592305233e-05
tsy	5.458387592305233e-05
vio	5.458387592305233e-05
xue	5.458387592305233e-05
yuk	5.458387592305233e-05
fer	5.458387592305233e-05
npc	5.458387592305233e-05
gpx	5.458387592305233e-05
gui	5.458387592305233e-05
hck	5.458387592305233e-05
hhc	5.458387592305233e-05
hsf	5.458387592305233e-05
hth	5.458387592305233e-05
zox	5.458387592305233e-05
jck	5.458387592305233e-05
jlk	5.458387592305233e-05
sjh	5.458387592305233e-05
lcs	5.458387592305233e-05
lct	5.458387592305233e-05
ler	5.458387592305233e-05
llw	5.458387592305233e-05
lsj	5.458387592305233e-05
lws	5.458387592305233e-05
vai	5.458387592305233e-05
sne	5.458387592305233e-05
rok	5.458387592305233e-05
rox	5.458387592305233e-05
sjl	5.458387592305233e-05
tks	5.458387592305233e-05
ttv	5.458387592305233e-05
wus	5.458387592305233e-05
yzu	5.458387592305233e-05
ynn	4.678617936261628e-05
syx	4.678617936261628e-05
sba	4.678617936261628e-05
jkb	4.678617936261628e-05
ett	4.678617936261628e-05
tta	4.678617936261628e-05
bdd	4.678617936261628e-05
yek	4.678617936261628e-05
evi	4.678617936261628e-05
fbd	4.678617936261628e-05
oda	4.678617936261628e-05
usc	4.678617936261628e-05
sdy	4.678617936261628e-05
emy	4.678617936261628e-05
eay	4.678617936261628e-05
scd	4.678617936261628e-05
guv	4.678617936261628e-05
tge	4.678617936261628e-05
ndu	4.678617936261628e-05
acy	4.678617936261628e-05
ced	4.678617936261628e-05
aed	4.678617936261628e-05
eaf	4.678617936261628e-05
gge	4.678617936261628e-05
lao	4.678617936261628e-05
lho	4.678617936261628e-05
wkc	4.678617936261628e-05
cgj	4.678617936261628e-05
ycw	4.678617936261628e-05
smc	4.678617936261628e-05
tdy	4.678617936261628e-05
blo	4.678617936261628e-05
wmh	4.678617936261628e-05
llc	4.678617936261628e-05
vgs	4.678617936261628e-05
hgc	4.678617936261628e-05
kbh	4.678617936261628e-05
gmo	4.678617936261628e-05
mcg	4.678617936261628e-05
pcl	4.678617936261628e-05
uac	4.678617936261628e-05
mst	4.678617936261628e-05
ony	4.678617936261628e-05
wmq	4.678617936261628e-05
est	4.678617936261628e-05
ust	4.678617936261628e-05
abv	4.678617936261628e-05
lmy	4.678617936261628e-05
med	4.678617936261628e-05
kpo	4.678617936261628e-05
bhu	4.678617936261628e-05
gbm	4.678617936261628e-05
hub	4.678617936261628e-05
jpn	4.678617936261628e-05
olf	4.678617936261628e-05
ssc	4.678617936261628e-05
sse	4.678617936261628e-05
wph	4.678617936261628e-05
sfs	4.678617936261628e-05
jjp	4.678617936261628e-05
yfc	4.678617936261628e-05
hbc	4.678617936261628e-05
mhc	4.678617936261628e-05
gdd	4.678617936261628e-05
sza	4.678617936261628e-05
hwt	4.678617936261628e-05
upu	4.678617936261628e-05
krr	4.678617936261628e-05
cmw	4.678617936261628e-05
nav	4.678617936261628e-05
wre	4.678617936261628e-05
gwu	4.678617936261628e-05
jjw	4.678617936261628e-05
wyf	4.678617936261628e-05
tmr	4.678617936261628e-05
wjw	4.678617936261628e-05
giu	4.678617936261628e-05
ite	4.678617936261628e-05
ahi	4.678617936261628e-05
zfr	4.678617936261628e-05
fef	4.678617936261628e-05
uik	4.678617936261628e-05
lli	4.678617936261628e-05
luh	4.678617936261628e-05
mbl	4.678617936261628e-05
fia	4.678617936261628e-05
qay	4.678617936261628e-05
efv	4.678617936261628e-05
xyx	4.678617936261628e-05
wim	4.678617936261628e-05
jsw	4.678617936261628e-05
cfo	4.678617936261628e-05
wtp	4.678617936261628e-05
tpr	4.678617936261628e-05
lps	4.678617936261628e-05
lut	4.678617936261628e-05
skt	4.678617936261628e-05
abg	4.678617936261628e-05
yty	4.678617936261628e-05
tgr	4.678617936261628e-05
ctr	4.678617936261628e-05
irx	4.678617936261628e-05
tug	4.678617936261628e-05
wng	4.678617936261628e-05
etf	4.678617936261628e-05
eci	4.678617936261628e-05
jud	4.678617936261628e-05
opl	4.678617936261628e-05
cdu	4.678617936261628e-05
qna	4.678617936261628e-05
rtc	4.678617936261628e-05
axa	4.678617936261628e-05
eue	4.678617936261628e-05
juc	4.678617936261628e-05
ygb	4.678617936261628e-05
ooi	4.678617936261628e-05
xya	4.678617936261628e-05
nwe	4.678617936261628e-05
cfe	4.678617936261628e-05
wot	4.678617936261628e-05
fdd	4.678617936261628e-05
cra	4.678617936261628e-05
ilj	4.678617936261628e-05
aat	4.678617936261628e-05
jel	4.678617936261628e-05
bfe	4.678617936261628e-05
jfa	4.678617936261628e-05
oya	4.678617936261628e-05
tpa	4.678617936261628e-05
sxx	4.678617936261628e-05
hmu	4.678617936261628e-05
lmn	4.678617936261628e-05
kmf	4.678617936261628e-05
lgs	4.678617936261628e-05
sbb	4.678617936261628e-05
wqg	4.678617936261628e-05
blh	4.678617936261628e-05
cee	4.678617936261628e-05
kti	4.678617936261628e-05
phl	4.678617936261628e-05
dtw	4.678617936261628e-05
trd	4.678617936261628e-05
sck	4.678617936261628e-05
dmt	4.678617936261628e-05
cgc	4.678617936261628e-05
cjg	4.678617936261628e-05
sdv	4.678617936261628e-05
kla	4.678617936261628e-05
llj	4.678617936261628e-05
pto	4.678617936261628e-05
wtw	4.678617936261628e-05
yrd	4.678617936261628e-05
spt	4.678617936261628e-05
ksa	4.678617936261628e-05
bck	4.678617936261628e-05
gle	4.678617936261628e-05
jjo	4.678617936261628e-05
ebb	4.678617936261628e-05
jkf	4.678617936261628e-05
lmg	4.678617936261628e-05
gsh	4.678617936261628e-05
tet	4.678617936261628e-05
lxy	4.678617936261628e-05
aqo	4.678617936261628e-05
sur	4.678617936261628e-05
hfr	4.678617936261628e-05
dbe	4.678617936261628e-05
bfc	4.678617936261628e-05
oro	4.678617936261628e-05
mct	4.678617936261628e-05
thn	4.678617936261628e-05
sah	4.678617936261628e-05
lsr	4.678617936261628e-05
ryy	4.678617936261628e-05
cmp	4.678617936261628e-05
kpy	4.678617936261628e-05
oki	4.678617936261628e-05
cgk	4.678617936261628e-05
joi	4.678617936261628e-05
hjm	4.678617936261628e-05
gsc	4.678617936261628e-05
qac	4.678617936261628e-05
bse	4.678617936261628e-05
clo	4.678617936261628e-05
hkl	4.678617936261628e-05
