tyf	3.769005208765199e-05
unc	3.769005208765199e-05
xii	3.769005208765199e-05
xju	3.769005208765199e-05
dpn	3.769005208765199e-05
fdl	3.769005208765199e-05
inu	3.769005208765199e-05
isj	3.769005208765199e-05
ius	3.769005208765199e-05
iwx	3.769005208765199e-05
jew	3.769005208765199e-05
jla	3.769005208765199e-05
jpf	3.769005208765199e-05
klb	3.769005208765199e-05
mtq	3.769005208765199e-05
pcp	3.769005208765199e-05
qwd	3.769005208765199e-05
whd	3.769005208765199e-05
xas	3.769005208765199e-05
ygn	3.769005208765199e-05
gyh	3.769005208765199e-05
hhp	3.769005208765199e-05
jjt	3.769005208765199e-05
kmb	3.769005208765199e-05
ppi	3.769005208765199e-05
pvn	3.769005208765199e-05
qrs	3.769005208765199e-05
sqo	3.769005208765199e-05
sre	3.769005208765199e-05
tkp	3.769005208765199e-05
uek	3.769005208765199e-05
wfq	3.769005208765199e-05
wtt	3.769005208765199e-05
ftu	3.769005208765199e-05
goi	3.769005208765199e-05
gss	3.769005208765199e-05
hgu	3.769005208765199e-05
hia	3.769005208765199e-05
ltq	3.769005208765199e-05
lug	3.769005208765199e-05
mbb	3.769005208765199e-05
oio	3.769005208765199e-05
qhn	3.769005208765199e-05
yth	3.769005208765199e-05
dqq	3.769005208765199e-05
fgk	3.769005208765199e-05
gfp	3.769005208765199e-05
hnn	3.769005208765199e-05
ici	3.769005208765199e-05
idi	3.769005208765199e-05
myl	3.769005208765199e-05
ptg	3.769005208765199e-05
pyw	3.769005208765199e-05
rfy	3.769005208765199e-05
vik	3.769005208765199e-05
xki	3.769005208765199e-05
eqv	3.769005208765199e-05
fjl	3.769005208765199e-05
hnq	3.769005208765199e-05
pxn	3.769005208765199e-05
rfc	3.769005208765199e-05
tis	3.769005208765199e-05
urd	3.769005208765199e-05
wgo	3.769005208765199e-05
haj	3.769005208765199e-05
jro	3.769005208765199e-05
qec	3.769005208765199e-05
wmk	3.769005208765199e-05
yos	3.769005208765199e-05
ysd	3.769005208765199e-05
lhk	3.769005208765199e-05
mvb	3.769005208765199e-05
ssj	3.769005208765199e-05
tbm	3.769005208765199e-05
trl	3.769005208765199e-05
fgr	3.769005208765199e-05
jmc	3.769005208765199e-05
kal	3.769005208765199e-05
kap	3.769005208765199e-05
lum	3.769005208765199e-05
squ	3.769005208765199e-05
tex	3.769005208765199e-05
unk	3.769005208765199e-05
xtn	3.769005208765199e-05
ycg	3.769005208765199e-05
frp	3.769005208765199e-05
gsy	3.769005208765199e-05
ija	3.769005208765199e-05
irc	3.769005208765199e-05
oss	3.769005208765199e-05
pmc	3.769005208765199e-05
vki	3.769005208765199e-05
ykl	3.769005208765199e-05
fld	3.769005208765199e-05
fmh	3.769005208765199e-05
hrr	3.769005208765199e-05
huf	3.769005208765199e-05
jyf	3.769005208765199e-05
mcx	3.769005208765199e-05
nly	3.769005208765199e-05
qco	3.769005208765199e-05
sdu	3.769005208765199e-05
smx	3.769005208765199e-05
vgv	3.769005208765199e-05
xhf	3.769005208765199e-05
hru	3.769005208765199e-05
lix	3.769005208765199e-05
mhw	3.769005208765199e-05
mls	3.769005208765199e-05
mri	3.769005208765199e-05
wpc	3.769005208765199e-05
yhc	3.769005208765199e-05
ykm	3.769005208765199e-05
ylo	3.769005208765199e-05
gnk	3.769005208765199e-05
vky	3.769005208765199e-05
vov	3.769005208765199e-05
ykt	3.769005208765199e-05
yns	3.769005208765199e-05
fcl	3.769005208765199e-05
few	3.769005208765199e-05
fgt	3.769005208765199e-05
fhc	3.769005208765199e-05
fht	3.769005208765199e-05
flp	3.769005208765199e-05
frh	3.769005208765199e-05
fum	3.769005208765199e-05
fyw	3.769005208765199e-05
gad	3.769005208765199e-05
ggt	3.769005208765199e-05
gpp	3.769005208765199e-05
gub	3.769005208765199e-05
gyn	3.769005208765199e-05
gyy	3.769005208765199e-05
hbv	3.769005208765199e-05
hhr	3.769005208765199e-05
hiu	3.769005208765199e-05
hyb	3.769005208765199e-05
inf	3.769005208765199e-05
irk	3.769005208765199e-05
ise	3.769005208765199e-05
jaj	3.769005208765199e-05
jff	3.769005208765199e-05
jws	3.769005208765199e-05
kke	3.769005208765199e-05
kkw	3.769005208765199e-05
kpt	3.769005208765199e-05
lxx	3.769005208765199e-05
mkc	3.769005208765199e-05
moa	3.769005208765199e-05
nap	3.769005208765199e-05
nfa	3.769005208765199e-05
nkg	3.769005208765199e-05
nmp	3.769005208765199e-05
obu	3.769005208765199e-05
okj	3.769005208765199e-05
ood	3.769005208765199e-05
oys	3.769005208765199e-05
pfc	3.769005208765199e-05
pgh	3.769005208765199e-05
pkt	3.769005208765199e-05
pli	3.769005208765199e-05
pmb	3.769005208765199e-05
pxo	3.769005208765199e-05
pyi	3.769005208765199e-05
qkr	3.769005208765199e-05
qpo	3.769005208765199e-05
ref	3.769005208765199e-05
rig	3.769005208765199e-05
sfa	3.769005208765199e-05
sig	3.769005208765199e-05
skc	3.769005208765199e-05
skm	3.769005208765199e-05
sny	3.769005208765199e-05
suo	3.769005208765199e-05
tjh	3.769005208765199e-05
tlc	3.769005208765199e-05
tod	3.769005208765199e-05
tpn	3.769005208765199e-05
tya	3.769005208765199e-05
udk	3.769005208765199e-05
uqp	3.769005208765199e-05
uuc	3.769005208765199e-05
waf	3.769005208765199e-05
wex	3.769005208765199e-05
wuw	3.769005208765199e-05
wyl	3.769005208765199e-05
wym	3.769005208765199e-05
xjs	3.769005208765199e-05
xmb	3.769005208765199e-05
xxc	3.769005208765199e-05
ygv	3.769005208765199e-05
ymy	3.769005208765199e-05
yyu	3.769005208765199e-05
zyu	3.769005208765199e-05
ftn	3.769005208765199e-05
fyu	3.769005208765199e-05
nas	3.769005208765199e-05
tig	3.769005208765199e-05
tad	3.769005208765199e-05
gaz	3.769005208765199e-05
gfg	3.769005208765199e-05
ghk	3.769005208765199e-05
ght	3.769005208765199e-05
zai	3.769005208765199e-05
jih	3.769005208765199e-05
gor	3.769005208765199e-05
gpm	3.769005208765199e-05
hci	3.769005208765199e-05
hir	3.769005208765199e-05
yiu	3.769005208765199e-05
hpp	3.769005208765199e-05
iem	3.769005208765199e-05
ino	3.769005208765199e-05
jaz	3.769005208765199e-05
rta	3.769005208765199e-05
stb	3.769005208765199e-05
kau	3.769005208765199e-05
tng	3.769005208765199e-05
khh	3.769005208765199e-05
ksu	3.769005208765199e-05
lbs	3.769005208765199e-05
tze	3.769005208765199e-05
ljk	3.769005208765199e-05
lkp	3.769005208765199e-05
los	3.769005208765199e-05
lsu	3.769005208765199e-05
lui	3.769005208765199e-05
mmp	3.769005208765199e-05
nkw	3.769005208765199e-05
ovo	3.769005208765199e-05
sob	3.769005208765199e-05
phc	3.769005208765199e-05
rog	3.769005208765199e-05
xsa	3.769005208765199e-05
sdl	3.769005208765199e-05
sgi	3.769005208765199e-05
sld	3.769005208765199e-05
sln	3.769005208765199e-05
sok	3.769005208765199e-05
src	3.769005208765199e-05
ssm	3.769005208765199e-05
ssy	3.769005208765199e-05
stv	3.769005208765199e-05
swy	3.769005208765199e-05
zbj	3.769005208765199e-05
tkt	3.769005208765199e-05
tos	3.769005208765199e-05
tth	3.769005208765199e-05
uis	3.769005208765199e-05
wgu	3.769005208765199e-05
wyn	3.769005208765199e-05
xiu	3.769005208765199e-05
xzp	3.769005208765199e-05
ycf	3.769005208765199e-05
ykw	3.769005208765199e-05
yyj	3.769005208765199e-05
yyl	3.769005208765199e-05
zab	3.769005208765199e-05
zak	3.769005208765199e-05
zxd	3.769005208765199e-05
yrk	3.015204167012159e-05
hri	3.015204167012159e-05
ift	3.015204167012159e-05
ojo	3.015204167012159e-05
kxh	3.015204167012159e-05
nsg	3.015204167012159e-05
mfu	3.015204167012159e-05
xnb	3.015204167012159e-05
grd	3.015204167012159e-05
zzr	3.015204167012159e-05
dfb	3.015204167012159e-05
usd	3.015204167012159e-05
yag	3.015204167012159e-05
aum	3.015204167012159e-05
ety	3.015204167012159e-05
yyk	3.015204167012159e-05
jkv	3.015204167012159e-05
lmk	3.015204167012159e-05
vhu	3.015204167012159e-05
lwy	3.015204167012159e-05
snj	3.015204167012159e-05
geh	3.015204167012159e-05
cxc	3.015204167012159e-05
ctn	3.015204167012159e-05
cpk	3.015204167012159e-05
yoz	3.015204167012159e-05
ddm	3.015204167012159e-05
sdj	3.015204167012159e-05
vck	3.015204167012159e-05
jlb	3.015204167012159e-05
jlp	3.015204167012159e-05
kpc	3.015204167012159e-05
ksd	3.015204167012159e-05
fbh	3.015204167012159e-05
fwb	3.015204167012159e-05
mta	3.015204167012159e-05
msd	3.015204167012159e-05
htj	3.015204167012159e-05
igu	3.015204167012159e-05
qxl	3.015204167012159e-05
uoo	3.015204167012159e-05
byn	3.015204167012159e-05
gxd	3.015204167012159e-05
chv	3.015204167012159e-05
mke	3.015204167012159e-05
zzy	3.015204167012159e-05
dpi	3.015204167012159e-05
ebd	3.015204167012159e-05
wcz	3.015204167012159e-05
qqp	3.015204167012159e-05
ydg	3.015204167012159e-05
uon	3.015204167012159e-05
wec	3.015204167012159e-05
fls	3.015204167012159e-05
ptw	3.015204167012159e-05
cgr	3.015204167012159e-05
emu	3.015204167012159e-05
tyj	3.015204167012159e-05
cww	3.015204167012159e-05
omm	3.015204167012159e-05
gdo	3.015204167012159e-05
guu	3.015204167012159e-05
qqi	3.015204167012159e-05
aeg	3.015204167012159e-05
beh	3.015204167012159e-05
cjr	3.015204167012159e-05
jcm	3.015204167012159e-05
nnx	3.015204167012159e-05
taw	3.015204167012159e-05
yne	3.015204167012159e-05
ind	3.015204167012159e-05
qwr	3.015204167012159e-05
rvr	3.015204167012159e-05
atv	3.015204167012159e-05
iwa	3.015204167012159e-05
xax	3.015204167012159e-05
dnt	3.015204167012159e-05
cyf	3.015204167012159e-05
pjj	3.015204167012159e-05
qau	3.015204167012159e-05
cnh	3.015204167012159e-05
rxv	3.015204167012159e-05
vkq	3.015204167012159e-05
fwt	3.015204167012159e-05
ito	3.015204167012159e-05
ugf	3.015204167012159e-05
uww	3.015204167012159e-05
wdw	3.015204167012159e-05
wxm	3.015204167012159e-05
qmn	3.015204167012159e-05
iri	3.015204167012159e-05
mbs	3.015204167012159e-05
xnc	3.015204167012159e-05
ihp	3.015204167012159e-05
ngi	3.015204167012159e-05
nyt	3.015204167012159e-05
amj	3.015204167012159e-05
aqs	3.015204167012159e-05
ide	3.015204167012159e-05
eru	3.015204167012159e-05
ffd	3.015204167012159e-05
iau	3.015204167012159e-05
vam	3.015204167012159e-05
vha	3.015204167012159e-05
cby	3.015204167012159e-05
eal	3.015204167012159e-05
rjk	3.015204167012159e-05
tmo	3.015204167012159e-05
xsz	3.015204167012159e-05
zdm	3.015204167012159e-05
dkn	3.015204167012159e-05
idk	3.015204167012159e-05
eax	3.015204167012159e-05
iea	3.015204167012159e-05
tfs	3.015204167012159e-05
kqa	3.015204167012159e-05
bcv	3.015204167012159e-05
poy	3.015204167012159e-05
ukk	3.015204167012159e-05
bky	3.015204167012159e-05
mne	3.015204167012159e-05
eta	3.015204167012159e-05
caz	3.015204167012159e-05
jrh	3.015204167012159e-05
uoi	3.015204167012159e-05
cdj	3.015204167012159e-05
hoh	3.015204167012159e-05
uby	3.015204167012159e-05
jmm	3.015204167012159e-05
mjt	3.015204167012159e-05
jya	3.015204167012159e-05
qqd	3.015204167012159e-05
crh	3.015204167012159e-05
pof	3.015204167012159e-05
hiw	3.015204167012159e-05
qes	3.015204167012159e-05
ekg	3.015204167012159e-05
gjv	3.015204167012159e-05
cxa	3.015204167012159e-05
qst	3.015204167012159e-05
uxj	3.015204167012159e-05
qye	3.015204167012159e-05
fgn	3.015204167012159e-05
bgh	3.015204167012159e-05
sio	3.015204167012159e-05
jcr	3.015204167012159e-05
jdi	3.015204167012159e-05
lhb	3.015204167012159e-05
ziu	3.015204167012159e-05
oai	3.015204167012159e-05
ore	3.015204167012159e-05
wfx	3.015204167012159e-05
kmo	3.015204167012159e-05
uln	3.015204167012159e-05
aij	3.015204167012159e-05
zez	3.015204167012159e-05
cpn	3.015204167012159e-05
edb	3.015204167012159e-05
whm	3.015204167012159e-05
whc	3.015204167012159e-05
lbl	3.015204167012159e-05
glj	3.015204167012159e-05
jwf	3.015204167012159e-05
siv	3.015204167012159e-05
cjt	3.015204167012159e-05
mjn	3.015204167012159e-05
avq	3.015204167012159e-05
vjf	3.015204167012159e-05
ysa	3.015204167012159e-05
rav	3.015204167012159e-05
dcd	3.015204167012159e-05
xat	3.015204167012159e-05
mwd	3.015204167012159e-05
ttr	3.015204167012159e-05
yjd	3.015204167012159e-05
fsl	3.015204167012159e-05
ehs	3.015204167012159e-05
ygy	3.015204167012159e-05
nuw	3.015204167012159e-05
sru	3.015204167012159e-05
qax	3.015204167012159e-05
iis	3.015204167012159e-05
lkf	3.015204167012159e-05
tdd	3.015204167012159e-05
vpa	3.015204167012159e-05
atr	3.015204167012159e-05
cqf	3.015204167012159e-05
bnc	3.015204167012159e-05
cpo	3.015204167012159e-05
dgf	3.015204167012159e-05
jkn	3.015204167012159e-05
rnw	3.015204167012159e-05
jcj	3.015204167012159e-05
ngp	3.015204167012159e-05
mgh	3.015204167012159e-05
xbt	3.015204167012159e-05
drf	3.015204167012159e-05
psm	3.015204167012159e-05
xqi	3.015204167012159e-05
mmr	3.015204167012159e-05
usm	3.015204167012159e-05
jhy	3.015204167012159e-05
mck	3.015204167012159e-05
ucd	3.015204167012159e-05
pyd	3.015204167012159e-05
uqe	3.015204167012159e-05
mll	3.015204167012159e-05
dbg	3.015204167012159e-05
mky	3.015204167012159e-05
fmy	3.015204167012159e-05
rpm	3.015204167012159e-05
mlc	3.015204167012159e-05
wxh	3.015204167012159e-05
ajg	3.015204167012159e-05
kfg	3.015204167012159e-05
atc	3.015204167012159e-05
abk	3.015204167012159e-05
lgx	3.015204167012159e-05
wtv	3.015204167012159e-05
erx	3.015204167012159e-05
kcg	3.015204167012159e-05
kwa	3.015204167012159e-05
llb	3.015204167012159e-05
msk	3.015204167012159e-05
qba	3.015204167012159e-05
jyt	3.015204167012159e-05
tqp	3.015204167012159e-05
sgl	3.015204167012159e-05
arg	3.015204167012159e-05
wck	3.015204167012159e-05
yfb	3.015204167012159e-05
jee	3.015204167012159e-05
yba	3.015204167012159e-05
ybh	3.015204167012159e-05
bbi	3.015204167012159e-05
eep	3.015204167012159e-05
ugg	3.015204167012159e-05
ciu	3.015204167012159e-05
fms	3.015204167012159e-05
vvw	3.015204167012159e-05
aez	3.015204167012159e-05
yyb	3.015204167012159e-05
mfs	3.015204167012159e-05
xil	3.015204167012159e-05
kmi	3.015204167012159e-05
wwx	3.015204167012159e-05
ayk	3.015204167012159e-05
oll	3.015204167012159e-05
yar	3.015204167012159e-05
vsf	3.015204167012159e-05
ell	3.015204167012159e-05
gny	3.015204167012159e-05
wgt	3.015204167012159e-05
mhb	3.015204167012159e-05
brb	3.015204167012159e-05
qso	3.015204167012159e-05
tmh	3.015204167012159e-05
mah	3.015204167012159e-05
wpf	3.015204167012159e-05
ahf	3.015204167012159e-05
eha	3.015204167012159e-05
ury	3.015204167012159e-05
gmx	3.015204167012159e-05
tdu	3.015204167012159e-05
bnn	3.015204167012159e-05
hdi	3.015204167012159e-05
ilr	3.015204167012159e-05
jxj	3.015204167012159e-05
jmn	3.015204167012159e-05
jqo	3.015204167012159e-05
jru	3.015204167012159e-05
mgg	3.015204167012159e-05
ruq	3.015204167012159e-05
afj	3.015204167012159e-05
zgb	3.015204167012159e-05
dfu	3.015204167012159e-05
rtk	3.015204167012159e-05
peq	3.015204167012159e-05
wcb	3.015204167012159e-05
fos	3.015204167012159e-05
ebi	3.015204167012159e-05
okw	3.015204167012159e-05
mus	3.015204167012159e-05
lkz	3.015204167012159e-05
abl	3.015204167012159e-05
tba	3.015204167012159e-05
nak	3.015204167012159e-05
mgb	3.015204167012159e-05
dmx	3.015204167012159e-05
zoz	3.015204167012159e-05
tsl	3.015204167012159e-05
jlt	3.015204167012159e-05
eew	3.015204167012159e-05
dxd	3.015204167012159e-05
aud	3.015204167012159e-05
bqp	3.015204167012159e-05
fbf	3.015204167012159e-05
zhe	3.015204167012159e-05
itf	3.015204167012159e-05
ufc	3.015204167012159e-05
vhg	3.015204167012159e-05
vac	3.015204167012159e-05
vll	3.015204167012159e-05
kow	3.015204167012159e-05
ykh	3.015204167012159e-05
wob	3.015204167012159e-05
frt	3.015204167012159e-05
luz	3.015204167012159e-05
jse	3.015204167012159e-05
scy	3.015204167012159e-05
cuz	3.015204167012159e-05
mkm	3.015204167012159e-05
mbo	3.015204167012159e-05
elh	3.015204167012159e-05
yme	3.015204167012159e-05
edg	3.015204167012159e-05
jaa	3.015204167012159e-05
htw	3.015204167012159e-05
yor	3.015204167012159e-05
cah	3.015204167012159e-05
yut	3.015204167012159e-05
jjx	3.015204167012159e-05
miz	3.015204167012159e-05
xig	3.015204167012159e-05
akr	3.015204167012159e-05
edm	3.015204167012159e-05
fje	3.015204167012159e-05
nkm	3.015204167012159e-05
rur	3.015204167012159e-05
bem	3.015204167012159e-05
pvi	3.015204167012159e-05
dvr	3.015204167012159e-05
wnm	3.015204167012159e-05
geg	3.015204167012159e-05
yca	3.015204167012159e-05
khd	3.015204167012159e-05
ddp	3.015204167012159e-05
qsu	3.015204167012159e-05
rpe	3.015204167012159e-05
tbn	3.015204167012159e-05
xxf	3.015204167012159e-05
zet	3.015204167012159e-05
crk	3.015204167012159e-05
yxr	3.015204167012159e-05
ptf	3.015204167012159e-05
ctt	3.015204167012159e-05
wem	3.015204167012159e-05
zpc	3.015204167012159e-05
abn	3.015204167012159e-05
cuy	3.015204167012159e-05
vdj	3.015204167012159e-05
ouk	3.015204167012159e-05
qbs	3.015204167012159e-05
hqc	3.015204167012159e-05
exa	3.015204167012159e-05
exq	3.015204167012159e-05
exs	3.015204167012159e-05
exw	3.015204167012159e-05
ghw	3.015204167012159e-05
xyp	3.015204167012159e-05
dnd	3.015204167012159e-05
nnc	3.015204167012159e-05
vhf	3.015204167012159e-05
jrg	3.015204167012159e-05
efx	3.015204167012159e-05
esu	3.015204167012159e-05
jvr	3.015204167012159e-05
iuw	3.015204167012159e-05
lrf	3.015204167012159e-05
qsw	3.015204167012159e-05
mtd	3.015204167012159e-05
hdw	3.015204167012159e-05
tdw	3.015204167012159e-05
bha	3.015204167012159e-05
bwp	3.015204167012159e-05
fuj	3.015204167012159e-05
tna	3.015204167012159e-05
bbf	3.015204167012159e-05
vui	3.015204167012159e-05
hbj	3.015204167012159e-05
iew	3.015204167012159e-05
tgv	3.015204167012159e-05
olb	3.015204167012159e-05
roz	3.015204167012159e-05
nid	3.015204167012159e-05
mln	3.015204167012159e-05
wmg	3.015204167012159e-05
amf	3.015204167012159e-05
jdr	3.015204167012159e-05
bsk	3.015204167012159e-05
ytd	3.015204167012159e-05
krx	3.015204167012159e-05
dba	3.015204167012159e-05
dkw	3.015204167012159e-05
huk	3.015204167012159e-05
iqr	3.015204167012159e-05
kda	3.015204167012159e-05
rgv	3.015204167012159e-05
oie	3.015204167012159e-05
cqh	3.015204167012159e-05
aax	3.015204167012159e-05
agq	3.015204167012159e-05
yli	3.015204167012159e-05
aop	3.015204167012159e-05
aos	3.015204167012159e-05
awh	3.015204167012159e-05
yrg	3.015204167012159e-05
azy	3.015204167012159e-05
abj	3.015204167012159e-05
aft	3.015204167012159e-05
lbo	3.015204167012159e-05
agx	3.015204167012159e-05
ail	3.015204167012159e-05
ajx	3.015204167012159e-05
amc	3.015204167012159e-05
apm	3.015204167012159e-05
bdk	3.015204167012159e-05
bdr	3.015204167012159e-05
sbp	3.015204167012159e-05
blc	3.015204167012159e-05
blr	3.015204167012159e-05
bmu	3.015204167012159e-05
btp	3.015204167012159e-05
ota	3.015204167012159e-05
cey	3.015204167012159e-05
hfq	3.015204167012159e-05
ctk	3.015204167012159e-05
cui	3.015204167012159e-05
cqv	3.015204167012159e-05
cwu	3.015204167012159e-05
dbm	3.015204167012159e-05
ddu	3.015204167012159e-05
dgc	3.015204167012159e-05
dmg	3.015204167012159e-05
dqs	3.015204167012159e-05
dsx	3.015204167012159e-05
dwn	3.015204167012159e-05
dam	3.015204167012159e-05
djx	3.015204167012159e-05
dlc	3.015204167012159e-05
dlm	3.015204167012159e-05
duk	3.015204167012159e-05
ebv	3.015204167012159e-05
ech	3.015204167012159e-05
ecl	3.015204167012159e-05
hmf	3.015204167012159e-05
eic	3.015204167012159e-05
ejj	3.015204167012159e-05
eln	3.015204167012159e-05
epq	3.015204167012159e-05
eqg	3.015204167012159e-05
evt	3.015204167012159e-05
fix	3.015204167012159e-05
gja	3.015204167012159e-05
eww	3.015204167012159e-05
dif	3.015204167012159e-05
eus	3.015204167012159e-05
yfk	3.015204167012159e-05
fbs	3.015204167012159e-05
fdr	3.015204167012159e-05
fdu	3.015204167012159e-05
fjs	3.015204167012159e-05
fmf	3.015204167012159e-05
fpk	3.015204167012159e-05
frg	3.015204167012159e-05
fsp	3.015204167012159e-05
fvm	3.015204167012159e-05
fjk	3.015204167012159e-05
fku	3.015204167012159e-05
gbu	3.015204167012159e-05
gey	3.015204167012159e-05
ggu	3.015204167012159e-05
gjr	3.015204167012159e-05
gkw	3.015204167012159e-05
gol	3.015204167012159e-05
gtn	3.015204167012159e-05
gyr	3.015204167012159e-05
qmp	3.015204167012159e-05
gqz	3.015204167012159e-05
hac	3.015204167012159e-05
hgj	3.015204167012159e-05
hgs	3.015204167012159e-05
hhe	3.015204167012159e-05
huc	3.015204167012159e-05
hyi	3.015204167012159e-05
hjq	3.015204167012159e-05
ics	3.015204167012159e-05
cjn	3.015204167012159e-05
ido	3.015204167012159e-05
ikl	3.015204167012159e-05
isd	3.015204167012159e-05
ieo	3.015204167012159e-05
ios	3.015204167012159e-05
spm	3.015204167012159e-05
jhb	3.015204167012159e-05
jno	3.015204167012159e-05
jod	3.015204167012159e-05
jts	3.015204167012159e-05
kac	3.015204167012159e-05
kco	3.015204167012159e-05
ena	3.015204167012159e-05
kdd	3.015204167012159e-05
kdw	3.015204167012159e-05
kec	3.015204167012159e-05
ksb	3.015204167012159e-05
kth	3.015204167012159e-05
kah	3.015204167012159e-05
lpa	3.015204167012159e-05
kgt	3.015204167012159e-05
kra	3.015204167012159e-05
imy	3.015204167012159e-05
lar	3.015204167012159e-05
ldy	3.015204167012159e-05
lfc	3.015204167012159e-05
lfp	3.015204167012159e-05
lif	3.015204167012159e-05
lsb	3.015204167012159e-05
lux	3.015204167012159e-05
lhi	3.015204167012159e-05
lpt	3.015204167012159e-05
lql	3.015204167012159e-05
lxg	3.015204167012159e-05
stq	3.015204167012159e-05
mcn	3.015204167012159e-05
mde	3.015204167012159e-05
mjf	3.015204167012159e-05
mjq	3.015204167012159e-05
gpv	3.015204167012159e-05
gpr	3.015204167012159e-05
mif	3.015204167012159e-05
mje	3.015204167012159e-05
nbu	3.015204167012159e-05
nod	3.015204167012159e-05
nyx	3.015204167012159e-05
wud	3.015204167012159e-05
nok	3.015204167012159e-05
nta	3.015204167012159e-05
jln	3.015204167012159e-05
ssx	3.015204167012159e-05
oyc	3.015204167012159e-05
oyj	3.015204167012159e-05
ocj	3.015204167012159e-05
ord	3.015204167012159e-05
pgm	3.015204167012159e-05
pgo	3.015204167012159e-05
zpn	3.015204167012159e-05
pnv	3.015204167012159e-05
wkt	3.015204167012159e-05
pys	3.015204167012159e-05
pak	3.015204167012159e-05
phz	3.015204167012159e-05
pso	3.015204167012159e-05
pss	3.015204167012159e-05
cju	3.015204167012159e-05
edx	3.015204167012159e-05
qlb	3.015204167012159e-05
qts	3.015204167012159e-05
hca	3.015204167012159e-05
rfa	3.015204167012159e-05
mxi	3.015204167012159e-05
rtw	3.015204167012159e-05
rgq	3.015204167012159e-05
rnm	3.015204167012159e-05
aao	3.015204167012159e-05
sme	3.015204167012159e-05
srm	3.015204167012159e-05
oqi	3.015204167012159e-05
swr	3.015204167012159e-05
scf	3.015204167012159e-05
shr	3.015204167012159e-05
slw	3.015204167012159e-05
snc	3.015204167012159e-05
syn	3.015204167012159e-05
puk	3.015204167012159e-05
tvs	3.015204167012159e-05
twa	3.015204167012159e-05
twk	3.015204167012159e-05
qtt	3.015204167012159e-05
tjg	3.015204167012159e-05
tjt	3.015204167012159e-05
tnk	3.015204167012159e-05
tnu	3.015204167012159e-05
ueu	3.015204167012159e-05
jeb	3.015204167012159e-05
dyj	3.015204167012159e-05
nht	3.015204167012159e-05
utw	3.015204167012159e-05
ygr	3.015204167012159e-05
vba	3.015204167012159e-05
vcv	3.015204167012159e-05
vfr	3.015204167012159e-05
guf	3.015204167012159e-05
fwj	3.015204167012159e-05
vgy	3.015204167012159e-05
dst	3.015204167012159e-05
wby	3.015204167012159e-05
cil	3.015204167012159e-05
wnf	3.015204167012159e-05
wtl	3.015204167012159e-05
wew	3.015204167012159e-05
wyr	3.015204167012159e-05
xmk	3.015204167012159e-05
xst	3.015204167012159e-05
xak	3.015204167012159e-05
lmb	3.015204167012159e-05
xqj	3.015204167012159e-05
sfp	3.015204167012159e-05
bmk	3.015204167012159e-05
sqn	3.015204167012159e-05
ypt	3.015204167012159e-05
ody	3.015204167012159e-05
ywh	3.015204167012159e-05
zin	3.015204167012159e-05
dlk	3.015204167012159e-05
zqq	3.015204167012159e-05
jtf	3.015204167012159e-05
nge	3.015204167012159e-05
zpp	3.015204167012159e-05
zwo	3.015204167012159e-05
zod	3.015204167012159e-05
mye	3.015204167012159e-05
dom	3.015204167012159e-05
ycj	3.015204167012159e-05
ggr	3.015204167012159e-05
iej	3.015204167012159e-05
qve	3.015204167012159e-05
uxe	3.015204167012159e-05
pbk	3.015204167012159e-05
auu	3.015204167012159e-05
iqo	3.015204167012159e-05
nir	3.015204167012159e-05
mme	3.015204167012159e-05
jny	3.015204167012159e-05
aai	3.015204167012159e-05
aaj	3.015204167012159e-05
aap	3.015204167012159e-05
aay	3.015204167012159e-05
abp	3.015204167012159e-05
abt	3.015204167012159e-05
abw	3.015204167012159e-05
kyn	3.015204167012159e-05
adk	3.015204167012159e-05
adr	3.015204167012159e-05
gda	3.015204167012159e-05
xcs	3.015204167012159e-05
aeh	3.015204167012159e-05
afk	3.015204167012159e-05
afp	3.015204167012159e-05
gjy	3.015204167012159e-05
agw	3.015204167012159e-05
bgg	3.015204167012159e-05
ahb	3.015204167012159e-05
aht	3.015204167012159e-05
ahw	3.015204167012159e-05
aja	3.015204167012159e-05
epo	3.015204167012159e-05
alj	3.015204167012159e-05
esp	3.015204167012159e-05
alz	3.015204167012159e-05
lkn	3.015204167012159e-05
amt	3.015204167012159e-05
amv	3.015204167012159e-05
sca	3.015204167012159e-05
dle	3.015204167012159e-05
lvv	3.015204167012159e-05
anr	3.015204167012159e-05
chd	3.015204167012159e-05
aou	3.015204167012159e-05
gri	3.015204167012159e-05
asv	3.015204167012159e-05
atb	3.015204167012159e-05
ati	3.015204167012159e-05
atk	3.015204167012159e-05
ato	3.015204167012159e-05
atw	3.015204167012159e-05
lal	3.015204167012159e-05
auf	3.015204167012159e-05
aut	3.015204167012159e-05
avc	3.015204167012159e-05
ave	3.015204167012159e-05
avr	3.015204167012159e-05
avu	3.015204167012159e-05
axf	3.015204167012159e-05
axi	3.015204167012159e-05
ayj	3.015204167012159e-05
ayp	3.015204167012159e-05
ayt	3.015204167012159e-05
azn	3.015204167012159e-05
qpu	3.015204167012159e-05
sem	3.015204167012159e-05
beb	3.015204167012159e-05
byc	3.015204167012159e-05
jns	3.015204167012159e-05
jnw	3.015204167012159e-05
mdk	3.015204167012159e-05
saj	3.015204167012159e-05
dol	3.015204167012159e-05
ecd	3.015204167012159e-05
bbl	3.015204167012159e-05
bbm	3.015204167012159e-05
bbx	3.015204167012159e-05
bco	3.015204167012159e-05
