D2A4D2A6	8.285038463291066e-07
D2A6D1A4D1A2	8.285038463291066e-07
D2A1D1A9Y1	8.285038463291066e-07
D6A1D6A2D1	8.285038463291066e-07
D8A1D2A1	8.285038463291066e-07
D4A1D2A2D1	8.285038463291066e-07
D6A2D1A1D2	8.285038463291066e-07
D3A1D3A1D1A1D2A1D1A1D2A1D2A1D1A1D2A1D6	8.285038463291066e-07
D3A1D5A1D1A1D4	8.285038463291066e-07
D2A4A4D1	8.285038463291066e-07
D7O1D3	8.285038463291066e-07
D11O1	8.285038463291066e-07
D5A6D2	8.285038463291066e-07
D4A6A4	8.285038463291066e-07
D3A2D3A1D3	8.285038463291066e-07
D3A1D3A1D3A1D1	8.285038463291066e-07
D2A2O1A3O1	8.285038463291066e-07
D2A2D2A3	8.285038463291066e-07
D2A3D5A1	8.285038463291066e-07
D4A7D1	8.285038463291066e-07
K4A1D4	8.285038463291066e-07
D14A2	8.285038463291066e-07
D4A7A5	8.285038463291066e-07
D10A2D1	8.285038463291066e-07
D3K4D1A1D1	8.285038463291066e-07
D4A3D4A4	8.285038463291066e-07
D10A5D2	8.285038463291066e-07
D4O1D3O1D3	8.285038463291066e-07
D7A2D1A5D4	8.285038463291066e-07
D4A1D1A7	8.285038463291066e-07
D3A2D1A3O1A3	8.285038463291066e-07
D10A1D2	8.285038463291066e-07
D4A4D7	8.285038463291066e-07
D4A7D6	8.285038463291066e-07
D7A1D5	8.285038463291066e-07
Z4D4Z1	8.285038463291066e-07
D10A1D1A1D1	8.285038463291066e-07
D5A3D5A1	8.285038463291066e-07
D4A1D3A1D3A1	8.285038463291066e-07
D10O1D1	8.285038463291066e-07
K11A2	8.285038463291066e-07
K15	8.285038463291066e-07
D4A1D5A1	8.285038463291066e-07
D2A9D1A1	8.285038463291066e-07
D2A1D1A1D2A1D2	8.285038463291066e-07
D2A1D2A1D2A1D2A1D2	8.285038463291066e-07
D1A2D1A3D2A7	8.285038463291066e-07
D1A4D1A1D1A4	8.285038463291066e-07
D1A2D1A6D1A5	8.285038463291066e-07
D1A4D1A5D2A2D1	8.285038463291066e-07
D1A2K4A1D1A1	8.285038463291066e-07
D1A3D2A2D1A2D1A1D2A1	8.285038463291066e-07
D1A1D1A1D2A1D1A1D1A1D1	8.285038463291066e-07
D1A1D1A5D1A3D1A3	8.285038463291066e-07
D1A11O1	8.285038463291066e-07
D1A1K4D1A1	8.285038463291066e-07
D1A1K6	8.285038463291066e-07
D1A4D1A1D2A5D2	8.285038463291066e-07
D1A2D1A9	8.285038463291066e-07
D1A2D2A7	8.285038463291066e-07
D1A2D1A8D1A3	8.285038463291066e-07
D1A7D1A6D1	8.285038463291066e-07
D1O1A5O1D1	8.285038463291066e-07
D1A1D5A1D3A3D3	8.285038463291066e-07
D1A1D2A1D1A2D1A1D3	8.285038463291066e-07
D1A1D9A2D3	8.285038463291066e-07
D1A1D1A2D2A1D1A5D2A1D1A3D3A1D2A1D1A3	8.285038463291066e-07
D1A1D1A3D1A1D1A1D1A1D7A1D1A2D3A1D4A1	8.285038463291066e-07
D1A4D1A1D3A1D1A2D1A1	8.285038463291066e-07
D1A2D1A1D2A1D8A1D2A2D1A3D1A6	8.285038463291066e-07
D1A5A4D1	8.285038463291066e-07
D1A1D3A2D3	8.285038463291066e-07
D1A1D1A3D6A1D2A1D1A1D2A1D2A1D3A2D1	8.285038463291066e-07
D1A2D3A1D6A1D1A1	8.285038463291066e-07
D1A2D2A2D1A1	8.285038463291066e-07
D1A5O1A4D1	8.285038463291066e-07
D1A6D1A2D2A2D1A1	8.285038463291066e-07
D1A1D1A1D5A1	8.285038463291066e-07
D1A1D1A2D3A1D2	8.285038463291066e-07
D1A2D3K4	8.285038463291066e-07
D1A3D1A1D1A3D2A1D3A2D6A1D1A1D4A1	8.285038463291066e-07
D1A1D1A2D1A1D4A1D5A2D1A1D2A1D1A2D5	8.285038463291066e-07
D1A1D2A2D8A1D1A1D3A1D6A1D1A1D2	8.285038463291066e-07
D1A1D1A1D1A1D1A1D3A1D4	8.285038463291066e-07
D1A1D1A3D1A5	8.285038463291066e-07
D1A1D5A1D2A1D5	8.285038463291066e-07
D1A1D1A1D2A1D2A2D1A1D2A1D1A2D1	8.285038463291066e-07
D1A1D1A1D2A1D2A2D1A1D2A1D1A2D6A2D1A2D1A1	8.285038463291066e-07
D1A1D2A1D1A4D1A3D2A1D2A1D3A1D1A1D2A1D1A1D1	8.285038463291066e-07
D1A1D2A3O1	8.285038463291066e-07
D1A1D2A2D1A2D1A2	8.285038463291066e-07
D1A3D1A1D5	8.285038463291066e-07
D1A2D1A10D1A1	8.285038463291066e-07
D1A2D3A7D6	8.285038463291066e-07
D1A5A5A7D1	8.285038463291066e-07
D1A1D3A3D2A2D1A1D2	8.285038463291066e-07
D1A1D1Z3A2D2A1D2A1D8A1D1A2D1Z1	8.285038463291066e-07
D1A1D2A1D2A1D2A1	8.285038463291066e-07
D1A1D3A1D8A3D2A3D1A2D5A1D1	8.285038463291066e-07
D1A2D4A2D1A1D3A2D2A1D2A2D4A1D3A1	8.285038463291066e-07
D1A7A4	8.285038463291066e-07
D1A5D7A5D2A4D1A1D2A2D2	8.285038463291066e-07
D1A1D2O1A2	8.285038463291066e-07
D1A1D1A2D2A2D2A1	8.285038463291066e-07
D1A4D1A1D1A2D1A1	8.285038463291066e-07
D1A2D7A2	8.285038463291066e-07
D1A2D1A1D2A1O1A4D1A3	8.285038463291066e-07
D1A4D1A2D1	8.285038463291066e-07
D1A7D1A4D1A1D1	8.285038463291066e-07
K5D1A1	8.285038463291066e-07
D1A5D3A3	8.285038463291066e-07
D1A1K4	8.285038463291066e-07
D1A2O1A9D2	8.285038463291066e-07
D1A1D1K4	8.285038463291066e-07
D1A3O1A2O1	8.285038463291066e-07
D1A3D2A2D1A3D1A3	8.285038463291066e-07
D1A2O1A4D1	8.285038463291066e-07
D1A2D3A2D1A1D1A1	8.285038463291066e-07
D1A3D1A1D1A2D1	8.285038463291066e-07
D1A1O1A1O1A1O1A1D9	8.285038463291066e-07
D1A1D3A1D1A5	8.285038463291066e-07
D1A1D3A1D2A1D1	8.285038463291066e-07
D1A1D1A3D1A1D1	8.285038463291066e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	8.285038463291066e-07
D1A2D1A2D1A2D1A2D1A2	8.285038463291066e-07
D1O2D2O1	8.285038463291066e-07
D1O1D5O1D1	8.285038463291066e-07
D1O1D1O1D1O1A5	8.285038463291066e-07
D1O1D1O1D1O1D1O1D1A3	8.285038463291066e-07
D1O1D3A1O1D2	8.285038463291066e-07
D1O1D1A7	8.285038463291066e-07
D1O9A1	8.285038463291066e-07
D1O1D1O2D1O3	8.285038463291066e-07
D1O1Y1A1	8.285038463291066e-07
D1O1D2A1O1D3	8.285038463291066e-07
D1O1D2K4	8.285038463291066e-07
D2O1D2O1D3O1A4	8.285038463291066e-07
D4O1Y1	8.285038463291066e-07
D4O1Y1A1	8.285038463291066e-07
D4O1D4O1D4	8.285038463291066e-07
D4O1D8	8.285038463291066e-07
D7O3	8.285038463291066e-07
D3A1O1A6O1A7	8.285038463291066e-07
D6A16	8.285038463291066e-07
D4A5D6	8.285038463291066e-07
D4A13	8.285038463291066e-07
D3A4D6O1	8.285038463291066e-07
D5A2D1O1	8.285038463291066e-07
D3A4D3A4	8.285038463291066e-07
D3A5A4D3	8.285038463291066e-07
D5A3Y1	8.285038463291066e-07
D5A5A4A4	8.285038463291066e-07
D3A4O1	8.285038463291066e-07
D3A1D10	8.285038463291066e-07
D4A1D1A2D1A5D1	8.285038463291066e-07
D13A2	8.285038463291066e-07
D3A2Y1	8.285038463291066e-07
D2A2D1A3D1A2D1A4	8.285038463291066e-07
D2A2D1A2D2A1	8.285038463291066e-07
D2A2D1A2D2A1D2	8.285038463291066e-07
D2A2D1A1O1A2	8.285038463291066e-07
D2A1D1A1D2A2D3A2D2A1D3A1D1A1D1A1D4A2D1	8.285038463291066e-07
D2A3D1A1D1A4D2A1D1	8.285038463291066e-07
D2O2A2O1	8.285038463291066e-07
D5A4O1A5	8.285038463291066e-07
D7A1D2A2D1A1D2A1D1A1D2A2D1A1D2A1D2A1D1	8.285038463291066e-07
D4A1D3A5	8.285038463291066e-07
D21	8.285038463291066e-07
D8A15D2	8.285038463291066e-07
D5A2D3A3D2	8.285038463291066e-07
D4O3D2	8.285038463291066e-07
D10O2	8.285038463291066e-07
D6A1O1A1	8.285038463291066e-07
D5A5A4A5	8.285038463291066e-07
D5A6D3A2	8.285038463291066e-07
D5A1O1D1	8.285038463291066e-07
D2O2A2O2	8.285038463291066e-07
D2O3	8.285038463291066e-07
D2A1D1A7D1A1	8.285038463291066e-07
D2A2O2A1D1	8.285038463291066e-07
D2A4D1A5D1	8.285038463291066e-07
D2A9D2	8.285038463291066e-07
D1K4D2	8.285038463291066e-07
D1K4D1K4	8.285038463291066e-07
D2A6D2A5	8.285038463291066e-07
D2K5D2	8.285038463291066e-07
D2A16D2	8.285038463291066e-07
D2A5D1A1D1A1D1A1	8.285038463291066e-07
D2O1Z5	8.285038463291066e-07
D5A15	8.285038463291066e-07
D6A1D1A2D1	8.285038463291066e-07
D6A6O1A5O1A1D1O1A2	8.285038463291066e-07
D6A9O1D3A2	8.285038463291066e-07
D7A8D2	8.285038463291066e-07
D4A1O1A2	8.285038463291066e-07
D8A1D1A1D1	8.285038463291066e-07
D4A4A6	8.285038463291066e-07
D4A1D3A3	8.285038463291066e-07
D4A2D1A3D1A1	8.285038463291066e-07
D3O3A3	8.285038463291066e-07
K4O1A2	8.285038463291066e-07
D3O1A4A4	8.285038463291066e-07
D3O1D1	8.285038463291066e-07
D4A18	8.285038463291066e-07
D9A1D2A1	8.285038463291066e-07
D19O1	8.285038463291066e-07
D11A4D1	8.285038463291066e-07
D9A1D9	8.285038463291066e-07
D8A11	8.285038463291066e-07
D7A3O1A2	8.285038463291066e-07
D6A15	8.285038463291066e-07
K7A5	8.285038463291066e-07
D5A3O2	8.285038463291066e-07
D5A5A5D5	8.285038463291066e-07
D4A4O3A4O1A5O1A3O1A2O2D2O2A1D7O2D4A4	8.285038463291066e-07
D4A4K4	8.285038463291066e-07
D4A13D4	8.285038463291066e-07
D4A1D1A1D1A1D1	8.285038463291066e-07
D7A4O1A13	8.285038463291066e-07
D7A4O1A13O1A6O1A2	8.285038463291066e-07
D12A1D1	8.285038463291066e-07
K4D3O1D3	8.285038463291066e-07
K4O5	8.285038463291066e-07
K4A3O2	8.285038463291066e-07
D3K4D1A2D1K4D3	8.285038463291066e-07
D3A1D3A2	8.285038463291066e-07
D3A2O1D3A2	8.285038463291066e-07
D3A8O1	8.285038463291066e-07
K4A8	8.285038463291066e-07
D3A6O1A6D2	8.285038463291066e-07
EO1D3A3	8.285038463291066e-07
D3A3D1A4	8.285038463291066e-07
D3A3K8	8.285038463291066e-07
D3A3O3A3	8.285038463291066e-07
D3A9K4K4	8.285038463291066e-07
D3A16D1	8.285038463291066e-07
D3A16D2	8.285038463291066e-07
D3A1D2K4	8.285038463291066e-07
D3A6A8	8.285038463291066e-07
D3A2D1A5D3	8.285038463291066e-07
K5A3D3	8.285038463291066e-07
K4A6D3	8.285038463291066e-07
K4A4D3	8.285038463291066e-07
D9A1D1	8.285038463291066e-07
D4A4Y1	8.285038463291066e-07
D9A3D3	8.285038463291066e-07
EO1A3D3	8.285038463291066e-07
D3O1D1A2	8.285038463291066e-07
D2O1D1O1D3	8.285038463291066e-07
D2A20	8.285038463291066e-07
K5K4O2	8.285038463291066e-07
K4A1D2	8.285038463291066e-07
D2A4K4	8.285038463291066e-07
D2A6O1A10O1A3	8.285038463291066e-07
D2A1D3A1D1A2	8.285038463291066e-07
D2A5O1D3	8.285038463291066e-07
D2A5Y1	8.285038463291066e-07
D2A1D1A2D1A1D1	8.285038463291066e-07
D2A1D1A2K4K4K4	8.285038463291066e-07
K6D2A2	8.285038463291066e-07
K8K4	8.285038463291066e-07
K8A2	8.285038463291066e-07
K5A6	8.285038463291066e-07
K6A4	8.285038463291066e-07
D2A1D3A3D1	8.285038463291066e-07
D2A4A4A4	8.285038463291066e-07
D2A1K4	8.285038463291066e-07
D8O1A2	8.285038463291066e-07
D7A2D5	8.285038463291066e-07
D4A4D1A1	8.285038463291066e-07
D17A3	8.285038463291066e-07
D1K9A6	8.285038463291066e-07
D4O1D1O1D2	8.285038463291066e-07
D4O2A4	8.285038463291066e-07
D5O4	8.285038463291066e-07
D5A2O2	8.285038463291066e-07
D4O2A2	8.285038463291066e-07
D3A3D1A2	8.285038463291066e-07
D7A2O1	8.285038463291066e-07
D2A6D1A3D1A1D1A1	8.285038463291066e-07
D2A1D4A1D4A4	8.285038463291066e-07
D2A1D5A1D3	8.285038463291066e-07
D3O1D3O1D3O1D2	8.285038463291066e-07
D10A8	8.285038463291066e-07
D3A1O1A3	8.285038463291066e-07
D3A1D5A2D4A2D4A1D3A2D1A3D1	8.285038463291066e-07
D3A2D2A1D1A1D3A1D2	8.285038463291066e-07
D3O1D2O1D2O1D2	8.285038463291066e-07
D5O1A5D6O1D5	8.285038463291066e-07
D2A2D4A2	8.285038463291066e-07
D2A4O1D3	8.285038463291066e-07
D11O1A2	8.285038463291066e-07
D9A1D1A3D1A1D1A1D2A1D3A3D1	8.285038463291066e-07
D6O1A1O1	8.285038463291066e-07
D4A5D4A5	8.285038463291066e-07
D4A2D1O3D3	8.285038463291066e-07
D4A2D1O3D2	8.285038463291066e-07
D4A2D1O2K7	8.285038463291066e-07
D6O1A4	8.285038463291066e-07
D6O1A3Y1	8.285038463291066e-07
D4A3O1A6D2	8.285038463291066e-07
D2A1D2A1D6	8.285038463291066e-07
D7O1A4A4	8.285038463291066e-07
D5K6A3	8.285038463291066e-07
D2K5O1	8.285038463291066e-07
D4A1D1A1D2A1D3A1D5A1D10A2	8.285038463291066e-07
D4A2O2	8.285038463291066e-07
D4A1D4A2D1A1D2A1	8.285038463291066e-07
D3A9D2	8.285038463291066e-07
D3A2D2A3	8.285038463291066e-07
D2A2O1A1D2A1	8.285038463291066e-07
D2A2O1A1D2A1O1D2	8.285038463291066e-07
D2A1D1A1D2A1D1A1	8.285038463291066e-07
D2A2D1A1D3A1	8.285038463291066e-07
D2A4D2A2D7	8.285038463291066e-07
D2A4A8	8.285038463291066e-07
D6A2D4A2D3A1D1A3D2A4D4	8.285038463291066e-07
D4A1Y1A1D6A1	8.285038463291066e-07
D3A1D1A1O1D1	8.285038463291066e-07
D3O2	8.285038463291066e-07
D1K4O2A3	8.285038463291066e-07
D1K5A8	8.285038463291066e-07
D4A2D4A1D2A1D2A1D1A1D1A4D3A1D2A1D1	8.285038463291066e-07
D7A6D4	8.285038463291066e-07
D2A1Y1A1	8.285038463291066e-07
D2A1D2A2D11A1D2A1D1A2D2A2D2A1	8.285038463291066e-07
D2A3O2	8.285038463291066e-07
D2A2D1A5	8.285038463291066e-07
D2A6D2A4	8.285038463291066e-07
D6A1D1A1D1A1D3A1D3A1D3A3D7	8.285038463291066e-07
D6O1A8Y1O1D6	8.285038463291066e-07
D14A2D2A1D1A2D1A3D1A2D1A1D1	8.285038463291066e-07
D3A4D2A3	8.285038463291066e-07
D3A1D4A2	8.285038463291066e-07
D3A2D1A1D1A1D1A1D2A1D3A2D1A1D1A1D1A1D3A1D1A2	8.285038463291066e-07
D2A1D1A1D11	8.285038463291066e-07
D2A1D3A1D1A1D2A1D3A1D1A2D2A1D1A1D2A1D1A1D3	8.285038463291066e-07
D2A2D1A1D3A1D1A1D7A1D3A1D1A1D1A1D3A1	8.285038463291066e-07
D2A1D2A8	8.285038463291066e-07
D2A4D1A1D2	8.285038463291066e-07
D2O1A3O1Y1	8.285038463291066e-07
Y1A2O1	8.285038463291066e-07
Y1A2O2	8.285038463291066e-07
D3A2D1A6	8.285038463291066e-07
Y1O1D1O1	8.285038463291066e-07
Y1O1Y1	8.285038463291066e-07
Y1A2D6	8.285038463291066e-07
Y1A1D2A1D2A1	8.285038463291066e-07
D8O8	8.285038463291066e-07
Y1A1D1A2D2	8.285038463291066e-07
Y1O1A3O1D1	8.285038463291066e-07
D8A4D2	8.285038463291066e-07
D7A7A5	8.285038463291066e-07
Y1A3O1D2	8.285038463291066e-07
Y1A6A4	8.285038463291066e-07
Y1A4D4A3	8.285038463291066e-07
Y1A1O1A7	8.285038463291066e-07
Y1A3O1A6O1A1D1O1A2O1A2O1D1A4	8.285038463291066e-07
D8A6D4	8.285038463291066e-07
Y1A1D1A1D1A1D1	8.285038463291066e-07
Y1A4D6	8.285038463291066e-07
Y1A2D1A1	8.285038463291066e-07
D7A11O1A6O1A2	8.285038463291066e-07
Y1O8	8.285038463291066e-07
D8A1D5	8.285038463291066e-07
Y1O1	8.285038463291066e-07
D8A12	8.285038463291066e-07
Y1A4A4D4	8.285038463291066e-07
D10O1A3	8.285038463291066e-07
D1K4A6	8.285038463291066e-07
Y1A1D4A3	8.285038463291066e-07
Y1O1D1O1D2	8.285038463291066e-07
D16A4	8.285038463291066e-07
D7K5	8.285038463291066e-07
D10A7	8.285038463291066e-07
D7A2D1A2D1A4	8.285038463291066e-07
Y1A14	8.285038463291066e-07
D8A5Y1	8.285038463291066e-07
Y1A2D2A2D2A2	8.285038463291066e-07
Y1A1D1A1D1A2	8.285038463291066e-07
D8O2A4	8.285038463291066e-07
Y1A5A7	8.285038463291066e-07
Y1O1A3	8.285038463291066e-07
Y1A8D1	8.285038463291066e-07
Y1A2D2A1D1	8.285038463291066e-07
D2A3D3A4A4	8.285038463291066e-07
D2A7O1A7	8.285038463291066e-07
D2A1D1A2D1A1D2	8.285038463291066e-07
D2A4O1	8.285038463291066e-07
D2A1D2A1D2A1D1A1	8.285038463291066e-07
D1O1A3O1A8	8.285038463291066e-07
D1A1O1D2	8.285038463291066e-07
D1A1D1A2D2A7D1A1	8.285038463291066e-07
D1A1D1A2D1A2D1A5D1A1	8.285038463291066e-07
D1A3D1A3D1A3D2A2	8.285038463291066e-07
D1A3D2A1O1A1D1A1O1A1D1O1A1D1O2D1A2O1A2O2D2A1	8.285038463291066e-07
K4K4D4A4	8.285038463291066e-07
K4K4K6	8.285038463291066e-07
K4K4K4D1A2	8.285038463291066e-07
K6K4	8.285038463291066e-07
D1A10D1A2D1A1	8.285038463291066e-07
K4K4K4O1	8.285038463291066e-07
K4A9	8.285038463291066e-07
D1A18D1	8.285038463291066e-07
D1A7A6O1	8.285038463291066e-07
D1A4O1A4	8.285038463291066e-07
D1O1A8	8.285038463291066e-07
D1A1O1D5	8.285038463291066e-07
D1A1D1A1D2A1D5	8.285038463291066e-07
D1A1D1A1D1A1O3	8.285038463291066e-07
D1A1D1A1D1A1D1A7	8.285038463291066e-07
D1A1D2A1D1A1D1A1D2	8.285038463291066e-07
D1A3D1A4D1A6	8.285038463291066e-07
D1A5O1D1A5	8.285038463291066e-07
D1A17O1A4D1	8.285038463291066e-07
D1A3O1A1	8.285038463291066e-07
D1A2D1A1D1A6	8.285038463291066e-07
D1A2D2A2D2A1	8.285038463291066e-07
D1A3D3A3D1	8.285038463291066e-07
D1A1D1A1D1A1D1A1O1	8.285038463291066e-07
D1Z3D1A1D1A1D2Z1A1D1A2D1Z1	8.285038463291066e-07
D1A1D2A2D2A2D4A1D2A7D2A1D5	8.285038463291066e-07
D1A3D12A1D1A1D3A2D8	8.285038463291066e-07
D1A2D1A2D3A1D1A1	8.285038463291066e-07
D1A2D1A2D3A1D1A1D1	8.285038463291066e-07
D1A2D2A1D1A2D1	8.285038463291066e-07
D1A3D2A1D2A1	8.285038463291066e-07
D1A4D4A1	8.285038463291066e-07
D1A1D5A2	8.285038463291066e-07
D1A1D3A1D1A1D1A1D12A1D1A1D2A1D3A1D2A1D3A1D1	8.285038463291066e-07
D1A4D2A1D5A1D1A4D4A2D2A2D1A1D1	8.285038463291066e-07
D1A2D4A1D5A6D1A2D1A1D4A2D1A1	8.285038463291066e-07
D1A4D3A1D4A2D1A4D1A1D3A1D2A1D1A2	8.285038463291066e-07
D1A2D2A2D2A3D1A3	8.285038463291066e-07
D1A4A8	8.285038463291066e-07
D1A5A7	8.285038463291066e-07
D1A3D9	8.285038463291066e-07
D1A8D1A3	8.285038463291066e-07
D1A1D1A1D4A3	8.285038463291066e-07
D1A1D1A1D2A4	8.285038463291066e-07
D1A1D3A1D4A2D2A2	8.285038463291066e-07
D1A1D1A2D5A2D1A1D3A1D2A3D6A1D2	8.285038463291066e-07
D1A4D1A3D2A1	8.285038463291066e-07
D1A1D3A1D1A2D2A3D1A1D6A1D1A2D4	8.285038463291066e-07
D1A1D2A1D3A1	8.285038463291066e-07
D1A1D2A1D1A2D4	8.285038463291066e-07
D1A2D4A1D1A2	8.285038463291066e-07
D1A3D3A1D2A2	8.285038463291066e-07
D1A3D1A3D2	8.285038463291066e-07
D1A1D2A1D5A2D5A1D1A3D1A2D5A2	8.285038463291066e-07
D1A1D5A4D4A2D7A3	8.285038463291066e-07
D1A1D1A1D1O1	8.285038463291066e-07
D1A5D1A1D2	8.285038463291066e-07
D1A1D1A1D8	8.285038463291066e-07
D1A3D1A4D1A2	8.285038463291066e-07
D1A3D3A3D2	8.285038463291066e-07
D1A1D1A1D2A2D3	8.285038463291066e-07
D1A1D1A1D1A1D1A2D1	8.285038463291066e-07
D1A1D4A3D3	8.285038463291066e-07
D1A5D1A7	8.285038463291066e-07
D1A9D2	8.285038463291066e-07
D1A9A6	8.285038463291066e-07
D1A1D2A1K4A2	8.285038463291066e-07
D1A1D2A1D1A2D1A2D1	8.285038463291066e-07
EO1A4A4	8.285038463291066e-07
D1A3D1A3D1A3	8.285038463291066e-07
D1A1D1A1D1A1D1A1D1A4	8.285038463291066e-07
D1A1D1A1D1A11	8.285038463291066e-07
D1A4D6	8.285038463291066e-07
D1A3D1A2D2A3	8.285038463291066e-07
D1A4O1A1O1A1	8.285038463291066e-07
D1A1D1A1D2O1	8.285038463291066e-07
D1A3O1A10	8.285038463291066e-07
D1A2D3A2D1	8.285038463291066e-07
D1A1D14	8.285038463291066e-07
D1A5D1A5	8.285038463291066e-07
D1A4O1A8D2	8.285038463291066e-07
K6D1A1	8.285038463291066e-07
D1A1D1A2D1K4	8.285038463291066e-07
K6K8	8.285038463291066e-07
K6D1A1D1A1	8.285038463291066e-07
K20	8.285038463291066e-07
K12A1	8.285038463291066e-07
K10D2	8.285038463291066e-07
K8A3	8.285038463291066e-07
K6A5	8.285038463291066e-07
K5A1D1A1O1	8.285038463291066e-07
K5A1D1A1D1A1	8.285038463291066e-07
D1A7D1A2	8.285038463291066e-07
D1A2D1A2O1A2O1	8.285038463291066e-07
D1A2D1A2D1A2D3	8.285038463291066e-07
D1A2K4K4	8.285038463291066e-07
D1A2K5	8.285038463291066e-07
K4D4O1	8.285038463291066e-07
K4D2A4	8.285038463291066e-07
K4K4A2D1	8.285038463291066e-07
K4K4Y1	8.285038463291066e-07
K4K4D1A2D3	8.285038463291066e-07
K4K4K4D1	8.285038463291066e-07
K4K4K4D3	8.285038463291066e-07
K4K4K4A3	8.285038463291066e-07
K4K4O1D3A7	8.285038463291066e-07
K4K4O1D3	8.285038463291066e-07
K4K9	8.285038463291066e-07
K4K4A9	8.285038463291066e-07
K4O3D3	8.285038463291066e-07
K7A6D3	8.285038463291066e-07
K6A7	8.285038463291066e-07
K6E	8.285038463291066e-07
K17	8.285038463291066e-07
K16	8.285038463291066e-07
K8D8	8.285038463291066e-07
D1A5O1D1	8.285038463291066e-07
D1A3D1A3D1A3D1A3	8.285038463291066e-07
D1A5A6D2	8.285038463291066e-07
K4K5D1	8.285038463291066e-07
K5D1A4	8.285038463291066e-07
D1A1D1A1D5A1D1A1	8.285038463291066e-07
D1A2O1D1A2O1	8.285038463291066e-07
D1A20	8.285038463291066e-07
D1A1D1A1D1A3D1A4D2A1	8.285038463291066e-07
D1A1D6A2D1	8.285038463291066e-07
D1A1D1A2D6	8.285038463291066e-07
D1A1D1A1D1K7	8.285038463291066e-07
D1A3K4D6	8.285038463291066e-07
D1A2K4	8.285038463291066e-07
D1A4K5	8.285038463291066e-07
D1K4K4A2D2K4A2D1	8.285038463291066e-07
D1A5K6	8.285038463291066e-07
D1A5D2A8	8.285038463291066e-07
D1A1O1D1A2	8.285038463291066e-07
D1A1D1A1K5	8.285038463291066e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1	8.285038463291066e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1O1	8.285038463291066e-07
D1A1D1A1D1A1D1A1D1O1	8.285038463291066e-07
D1A1O1D1A1O1D1A1O1	8.285038463291066e-07
D1A4D2A2D2	8.285038463291066e-07
D1O1A1O1A4	8.285038463291066e-07
D1O1A4O1	8.285038463291066e-07
D1O1D1A4D3	8.285038463291066e-07
Y1A1Y1A1	8.285038463291066e-07
Y1A7D1	8.285038463291066e-07
Y1A1D2A2	8.285038463291066e-07
D8A4O1A4A4D2	8.285038463291066e-07
Y1K4A1	8.285038463291066e-07
Y1A3Y1	8.285038463291066e-07
Y1Z3	8.285038463291066e-07
Y1A2D3A1	8.285038463291066e-07
Y1A1D8	8.285038463291066e-07
D13A4	8.285038463291066e-07
Y1O2	8.285038463291066e-07
Y1O7	8.285038463291066e-07
Y1A5A4	8.285038463291066e-07
Y1A1D2A3	8.285038463291066e-07
D3A1D1A2D4A1	8.285038463291066e-07
Y1A13	8.285038463291066e-07
Y1A3D1A4	8.285038463291066e-07
Y1A3D1A2	8.285038463291066e-07
Y1O1D4O1	8.285038463291066e-07
Y1A8Y1	8.285038463291066e-07
D5A3D6	8.285038463291066e-07
Y1A4O3	8.285038463291066e-07
D8A1D8	8.285038463291066e-07
Y1A8D2	8.285038463291066e-07
Y1A1D7	8.285038463291066e-07
Y1A6D1	8.285038463291066e-07
Y1A1D1A3D1	8.285038463291066e-07
D3A2D2A6	8.285038463291066e-07
Y1A3D2A5D1A1	8.285038463291066e-07
D3A4A6D4	8.285038463291066e-07
Y1A1D1A2	8.285038463291066e-07
Y1A1D5A1D1	8.285038463291066e-07
Y1A2D3A2D1A1D1A1D1	8.285038463291066e-07
D5A1D3A1D1A1D2A1	8.285038463291066e-07
D2A1D1A1D1A1D3A1	8.285038463291066e-07
D2A2D1A1D1A1D1	8.285038463291066e-07
D2A3D1A2D2A1	8.285038463291066e-07
D8A3D3	8.285038463291066e-07
EO1A5D4	8.285038463291066e-07
EO1A7D2	8.285038463291066e-07
D6A1D2A1D2A1D4A3D3A4D1A1D3	8.285038463291066e-07
EO1A6D1	8.285038463291066e-07
D3A1D2A1D1A1D2	8.285038463291066e-07
D2A5D1A1D2A1	8.285038463291066e-07
D2A1D2A1D1A3D2A1D1A1D2A2D1A1D3A3D3A1D1	8.285038463291066e-07
D2A2D3A1D3	8.285038463291066e-07
D2A5D2A4	8.285038463291066e-07
D2A1D2A1D2A1D1	8.285038463291066e-07
D4A11D2	8.285038463291066e-07
D1K7A1	8.285038463291066e-07
D10A3D1	8.285038463291066e-07
D8O1D2	8.285038463291066e-07
D3O1D6	8.285038463291066e-07
D6A1D4A1D1A2D2A1D4A1D2A2D1A2D2	8.285038463291066e-07
D8A2D2A4	8.285038463291066e-07
D3A1D1A3D2	8.285038463291066e-07
D2A3D1A3D4	8.285038463291066e-07
D2A4A7	8.285038463291066e-07
D2A8Y1	8.285038463291066e-07
D2A4O1D2	8.285038463291066e-07
D2A1D2A1Y1A1	8.285038463291066e-07
D2A15O1A4O1A2O1A2D6	8.285038463291066e-07
D2A1D1A1Y1	8.285038463291066e-07
D2O1D1A1O1	8.285038463291066e-07
D2O1D2O1A3	8.285038463291066e-07
D13A1D8	8.285038463291066e-07
D16A2	8.285038463291066e-07
D4A1D4A1D2A1	8.285038463291066e-07
D4A1D2A4	8.285038463291066e-07
