krr	3.54804945980947e-05
hmk	3.54804945980947e-05
mee	3.54804945980947e-05
smd	3.54804945980947e-05
hgd	3.54804945980947e-05
rsd	3.54804945980947e-05
ymf	3.54804945980947e-05
yai	3.54804945980947e-05
nav	3.54804945980947e-05
mns	3.54804945980947e-05
aaf	3.54804945980947e-05
ito	3.54804945980947e-05
gwu	3.54804945980947e-05
uww	3.54804945980947e-05
ltj	3.54804945980947e-05
wyf	3.54804945980947e-05
tmr	3.54804945980947e-05
mbd	3.54804945980947e-05
wjw	3.54804945980947e-05
giu	3.54804945980947e-05
dii	3.54804945980947e-05
mjc	3.54804945980947e-05
ite	3.54804945980947e-05
drv	3.54804945980947e-05
ide	3.54804945980947e-05
eru	3.54804945980947e-05
ral	3.54804945980947e-05
lli	3.54804945980947e-05
owk	3.54804945980947e-05
pcq	3.54804945980947e-05
qay	3.54804945980947e-05
kny	3.54804945980947e-05
jsw	3.54804945980947e-05
cfo	3.54804945980947e-05
yks	3.54804945980947e-05
bcv	3.54804945980947e-05
skt	3.54804945980947e-05
abg	3.54804945980947e-05
yty	3.54804945980947e-05
tgr	3.54804945980947e-05
mne	3.54804945980947e-05
eta	3.54804945980947e-05
irx	3.54804945980947e-05
inx	3.54804945980947e-05
utf	3.54804945980947e-05
jya	3.54804945980947e-05
wng	3.54804945980947e-05
jlj	3.54804945980947e-05
eci	3.54804945980947e-05
opl	3.54804945980947e-05
qna	3.54804945980947e-05
rtc	3.54804945980947e-05
acz	3.54804945980947e-05
axa	3.54804945980947e-05
aea	3.54804945980947e-05
anu	3.54804945980947e-05
gai	3.54804945980947e-05
llx	3.54804945980947e-05
dnr	3.54804945980947e-05
oai	3.54804945980947e-05
ooi	3.54804945980947e-05
xya	3.54804945980947e-05
gya	3.54804945980947e-05
rit	3.54804945980947e-05
qfb	3.54804945980947e-05
aij	3.54804945980947e-05
zed	3.54804945980947e-05
zez	3.54804945980947e-05
edb	3.54804945980947e-05
jwf	3.54804945980947e-05
wot	3.54804945980947e-05
cjt	3.54804945980947e-05
mjn	3.54804945980947e-05
kml	3.54804945980947e-05
vjf	3.54804945980947e-05
ilj	3.54804945980947e-05
aat	3.54804945980947e-05
tqj	3.54804945980947e-05
ajr	3.54804945980947e-05
gtb	3.54804945980947e-05
fhg	3.54804945980947e-05
srv	3.54804945980947e-05
wcw	3.54804945980947e-05
lmn	3.54804945980947e-05
btr	3.54804945980947e-05
fbc	3.54804945980947e-05
jcp	3.54804945980947e-05
egb	3.54804945980947e-05
hym	3.54804945980947e-05
llf	3.54804945980947e-05
teu	3.54804945980947e-05
els	3.54804945980947e-05
iwu	3.54804945980947e-05
jhy	3.54804945980947e-05
xzi	3.54804945980947e-05
cee	3.54804945980947e-05
fmq	3.54804945980947e-05
phl	3.54804945980947e-05
ipb	3.54804945980947e-05
jsf	3.54804945980947e-05
cgc	3.54804945980947e-05
jyt	3.54804945980947e-05
tqp	3.54804945980947e-05
cjg	3.54804945980947e-05
sdv	3.54804945980947e-05
xrx	3.54804945980947e-05
mgu	3.54804945980947e-05
mrh	3.54804945980947e-05
wtw	3.54804945980947e-05
yys	3.54804945980947e-05
xil	3.54804945980947e-05
spt	3.54804945980947e-05
gle	3.54804945980947e-05
aie	3.54804945980947e-05
gsh	3.54804945980947e-05
pst	3.54804945980947e-05
lxy	3.54804945980947e-05
fmt	3.54804945980947e-05
cfa	3.54804945980947e-05
sur	3.54804945980947e-05
hfr	3.54804945980947e-05
cep	3.54804945980947e-05
dbe	3.54804945980947e-05
fiw	3.54804945980947e-05
ruq	3.54804945980947e-05
sze	3.54804945980947e-05
thn	3.54804945980947e-05
tmj	3.54804945980947e-05
zgb	3.54804945980947e-05
ryy	3.54804945980947e-05
lij	3.54804945980947e-05
ytt	3.54804945980947e-05
oki	3.54804945980947e-05
mnk	3.54804945980947e-05
pts	3.54804945980947e-05
joi	3.54804945980947e-05
jca	3.54804945980947e-05
uuv	3.54804945980947e-05
gsc	3.54804945980947e-05
bse	3.54804945980947e-05
clo	3.54804945980947e-05
ymd	3.54804945980947e-05
eab	3.54804945980947e-05
nff	3.54804945980947e-05
ufc	3.54804945980947e-05
kmy	3.54804945980947e-05
pir	3.54804945980947e-05
qmi	3.54804945980947e-05
ykh	3.54804945980947e-05
yvb	3.54804945980947e-05
yxa	3.54804945980947e-05
ckr	3.54804945980947e-05
dyc	3.54804945980947e-05
dxg	3.54804945980947e-05
bre	3.54804945980947e-05
yhg	3.54804945980947e-05
maj	3.54804945980947e-05
ddw	3.54804945980947e-05
rrt	3.54804945980947e-05
miz	3.54804945980947e-05
akr	3.54804945980947e-05
zaa	3.54804945980947e-05
tye	3.54804945980947e-05
oxv	3.54804945980947e-05
fde	3.54804945980947e-05
qpz	3.54804945980947e-05
tcn	3.54804945980947e-05
hpf	3.54804945980947e-05
wbl	3.54804945980947e-05
ffy	3.54804945980947e-05
nyo	3.54804945980947e-05
vdj	3.54804945980947e-05
qbs	3.54804945980947e-05
axe	3.54804945980947e-05
aic	3.54804945980947e-05
klc	3.54804945980947e-05
eil	3.54804945980947e-05
jrg	3.54804945980947e-05
vkh	3.54804945980947e-05
efx	3.54804945980947e-05
mmf	3.54804945980947e-05
yji	3.54804945980947e-05
rqi	3.54804945980947e-05
mtd	3.54804945980947e-05
yhj	3.54804945980947e-05
plf	3.54804945980947e-05
ffc	3.54804945980947e-05
hpc	3.54804945980947e-05
ems	3.54804945980947e-05
kgi	3.54804945980947e-05
tgv	3.54804945980947e-05
nid	3.54804945980947e-05
khj	3.54804945980947e-05
pks	3.54804945980947e-05
csz	3.54804945980947e-05
xcc	3.54804945980947e-05
bbn	3.54804945980947e-05
jjf	3.54804945980947e-05
dur	3.54804945980947e-05
hjs	3.54804945980947e-05
kda	3.54804945980947e-05
mnw	3.54804945980947e-05
tfn	3.54804945980947e-05
vuj	3.54804945980947e-05
cqh	3.54804945980947e-05
wuc	3.54804945980947e-05
aau	3.54804945980947e-05
adu	3.54804945980947e-05
afm	3.54804945980947e-05
avg	3.54804945980947e-05
azy	3.54804945980947e-05
aft	3.54804945980947e-05
alc	3.54804945980947e-05
alm	3.54804945980947e-05
aqp	3.54804945980947e-05
ybo	3.54804945980947e-05
bgf	3.54804945980947e-05
bhd	3.54804945980947e-05
bia	3.54804945980947e-05
kob	3.54804945980947e-05
tak	3.54804945980947e-05
bet	3.54804945980947e-05
bvk	3.54804945980947e-05
vle	3.54804945980947e-05
ckl	3.54804945980947e-05
ctk	3.54804945980947e-05
ffb	3.54804945980947e-05
cmj	3.54804945980947e-05
cmv	3.54804945980947e-05
cub	3.54804945980947e-05
dco	3.54804945980947e-05
dcx	3.54804945980947e-05
dgm	3.54804945980947e-05
dgu	3.54804945980947e-05
dmg	3.54804945980947e-05
dtp	3.54804945980947e-05
duj	3.54804945980947e-05
dam	3.54804945980947e-05
eii	3.54804945980947e-05
eum	3.54804945980947e-05
fix	3.54804945980947e-05
ftw	3.54804945980947e-05
fjm	3.54804945980947e-05
gdu	3.54804945980947e-05
gia	3.54804945980947e-05
gkl	3.54804945980947e-05
glu	3.54804945980947e-05
cgx	3.54804945980947e-05
grn	3.54804945980947e-05
gbs	3.54804945980947e-05
llp	3.54804945980947e-05
hgp	3.54804945980947e-05
hpb	3.54804945980947e-05
huj	3.54804945980947e-05
hyi	3.54804945980947e-05
hsd	3.54804945980947e-05
hyd	3.54804945980947e-05
ist	3.54804945980947e-05
jbl	3.54804945980947e-05
jod	3.54804945980947e-05
jtl	3.54804945980947e-05
jts	3.54804945980947e-05
jwh	3.54804945980947e-05
jdq	3.54804945980947e-05
jhr	3.54804945980947e-05
kck	3.54804945980947e-05
kig	3.54804945980947e-05
kgt	3.54804945980947e-05
ksg	3.54804945980947e-05
kzj	3.54804945980947e-05
lhl	3.54804945980947e-05
liy	3.54804945980947e-05
lux	3.54804945980947e-05
leb	3.54804945980947e-05
lhi	3.54804945980947e-05
lrr	3.54804945980947e-05
ltu	3.54804945980947e-05
ltw	3.54804945980947e-05
fck	3.54804945980947e-05
xea	3.54804945980947e-05
mch	3.54804945980947e-05
mgi	3.54804945980947e-05
mlk	3.54804945980947e-05
odg	3.54804945980947e-05
mds	3.54804945980947e-05
mif	3.54804945980947e-05
neu	3.54804945980947e-05
ngy	3.54804945980947e-05
ntd	3.54804945980947e-05
ngr	3.54804945980947e-05
nio	3.54804945980947e-05
npa	3.54804945980947e-05
nxa	3.54804945980947e-05
otg	3.54804945980947e-05
ois	3.54804945980947e-05
oit	3.54804945980947e-05
okl	3.54804945980947e-05
oqq	3.54804945980947e-05
pnv	3.54804945980947e-05
ptp	3.54804945980947e-05
nar	3.54804945980947e-05
phz	3.54804945980947e-05
pko	3.54804945980947e-05
qad	3.54804945980947e-05
qaw	3.54804945980947e-05
eia	3.54804945980947e-05
qtq	3.54804945980947e-05
quq	3.54804945980947e-05
edx	3.54804945980947e-05
fyn	3.54804945980947e-05
rgm	3.54804945980947e-05
rms	3.54804945980947e-05
rug	3.54804945980947e-05
rjh	3.54804945980947e-05
rkv	3.54804945980947e-05
dtl	3.54804945980947e-05
sfd	3.54804945980947e-05
shl	3.54804945980947e-05
slj	3.54804945980947e-05
snx	3.54804945980947e-05
swu	3.54804945980947e-05
scm	3.54804945980947e-05
sjj	3.54804945980947e-05
svi	3.54804945980947e-05
tbb	3.54804945980947e-05
rel	3.54804945980947e-05
tqb	3.54804945980947e-05
ttk	3.54804945980947e-05
tgh	3.54804945980947e-05
twy	3.54804945980947e-05
tyo	3.54804945980947e-05
tph	3.54804945980947e-05
ubs	3.54804945980947e-05
lap	3.54804945980947e-05
vfr	3.54804945980947e-05
vmo	3.54804945980947e-05
tas	3.54804945980947e-05
kgp	3.54804945980947e-05
plp	3.54804945980947e-05
ljp	3.54804945980947e-05
wps	3.54804945980947e-05
wxy	3.54804945980947e-05
wew	3.54804945980947e-05
wpp	3.54804945980947e-05
wsf	3.54804945980947e-05
xpo	3.54804945980947e-05
yad	3.54804945980947e-05
whb	3.54804945980947e-05
nge	3.54804945980947e-05
zod	3.54804945980947e-05
zsw	3.54804945980947e-05
ycj	3.54804945980947e-05
gop	3.54804945980947e-05
szx	3.54804945980947e-05
sde	3.54804945980947e-05
uxe	3.54804945980947e-05
sua	3.54804945980947e-05
yml	3.54804945980947e-05
pad	3.54804945980947e-05
yjk	3.54804945980947e-05
acm	3.54804945980947e-05
afk	3.54804945980947e-05
aga	3.54804945980947e-05
jtt	3.54804945980947e-05
yeo	3.54804945980947e-05
bgg	3.54804945980947e-05
ahq	3.54804945980947e-05
aia	3.54804945980947e-05
jbb	3.54804945980947e-05
akc	3.54804945980947e-05
akg	3.54804945980947e-05
epo	3.54804945980947e-05
aml	3.54804945980947e-05
amt	3.54804945980947e-05
amx	3.54804945980947e-05
anl	3.54804945980947e-05
yhr	3.54804945980947e-05
arn	3.54804945980947e-05
arp	3.54804945980947e-05
lmm	3.54804945980947e-05
atp	3.54804945980947e-05
atu	3.54804945980947e-05
mho	3.54804945980947e-05
auv	3.54804945980947e-05
avp	3.54804945980947e-05
aww	3.54804945980947e-05
axb	3.54804945980947e-05
axf	3.54804945980947e-05
ayi	3.54804945980947e-05
eau	3.54804945980947e-05
ypc	3.54804945980947e-05
beb	3.54804945980947e-05
bwf	3.54804945980947e-05
lad	3.54804945980947e-05
bbl	3.54804945980947e-05
mso	3.54804945980947e-05
bcl	3.54804945980947e-05
bdo	3.54804945980947e-05
bdy	3.54804945980947e-05
tro	3.54804945980947e-05
wli	3.54804945980947e-05
bji	3.54804945980947e-05
blk	3.54804945980947e-05
blu	3.54804945980947e-05
kjl	3.54804945980947e-05
bpl	3.54804945980947e-05
bst	3.54804945980947e-05
gli	3.54804945980947e-05
bur	3.54804945980947e-05
quu	3.54804945980947e-05
byl	3.54804945980947e-05
yaa	3.54804945980947e-05
kro	3.54804945980947e-05
ddb	3.54804945980947e-05
ozu	3.54804945980947e-05
cnt	3.54804945980947e-05
vop	3.54804945980947e-05
vda	3.54804945980947e-05
qdm	3.54804945980947e-05
tid	3.54804945980947e-05
whe	3.54804945980947e-05
sfv	3.54804945980947e-05
cbd	3.54804945980947e-05
ccq	3.54804945980947e-05
cco	3.54804945980947e-05
cel	3.54804945980947e-05
cfh	3.54804945980947e-05
cfj	3.54804945980947e-05
cfy	3.54804945980947e-05
cgs	3.54804945980947e-05
chx	3.54804945980947e-05
cip	3.54804945980947e-05
njc	3.54804945980947e-05
ckb	3.54804945980947e-05
ckd	3.54804945980947e-05
giy	3.54804945980947e-05
clu	3.54804945980947e-05
tag	3.54804945980947e-05
cmb	3.54804945980947e-05
ugc	3.54804945980947e-05
tma	3.54804945980947e-05
occ	3.54804945980947e-05
pry	3.54804945980947e-05
crg	3.54804945980947e-05
csv	3.54804945980947e-05
tzl	3.54804945980947e-05
ctf	3.54804945980947e-05
myi	3.54804945980947e-05
juu	3.54804945980947e-05
pll	3.54804945980947e-05
cuc	3.54804945980947e-05
pur	3.54804945980947e-05
cwp	3.54804945980947e-05
czy	3.54804945980947e-05
jbs	3.54804945980947e-05
vld	3.54804945980947e-05
tvt	3.54804945980947e-05
mud	3.54804945980947e-05
zej	3.54804945980947e-05
uuq	3.54804945980947e-05
kyy	3.54804945980947e-05
gtw	3.54804945980947e-05
nea	3.54804945980947e-05
dag	3.54804945980947e-05
dbs	3.54804945980947e-05
tws	3.54804945980947e-05
jcu	3.54804945980947e-05
det	3.54804945980947e-05
ytg	3.54804945980947e-05
dfh	3.54804945980947e-05
dgr	3.54804945980947e-05
eki	3.54804945980947e-05
djl	3.54804945980947e-05
djy	3.54804945980947e-05
uli	3.54804945980947e-05
dla	3.54804945980947e-05
dlr	3.54804945980947e-05
dlv	3.54804945980947e-05
dma	3.54804945980947e-05
dmd	3.54804945980947e-05
dmi	3.54804945980947e-05
dpc	3.54804945980947e-05
dry	3.54804945980947e-05
pus	3.54804945980947e-05
duh	3.54804945980947e-05
sng	3.54804945980947e-05
oal	3.54804945980947e-05
jmv	3.54804945980947e-05
efj	3.54804945980947e-05
egy	3.54804945980947e-05
hln	3.54804945980947e-05
eka	3.54804945980947e-05
eko	3.54804945980947e-05
lzj	3.54804945980947e-05
emh	3.54804945980947e-05
eob	3.54804945980947e-05
eoe	3.54804945980947e-05
ern	3.54804945980947e-05
nbv	3.54804945980947e-05
ktc	3.54804945980947e-05
rte	3.54804945980947e-05
eyc	3.54804945980947e-05
gie	3.54804945980947e-05
gye	3.54804945980947e-05
ldp	3.54804945980947e-05
nfg	3.54804945980947e-05
okg	3.54804945980947e-05
ona	3.54804945980947e-05
owx	3.54804945980947e-05
poh	3.54804945980947e-05
sfi	3.54804945980947e-05
uct	3.54804945980947e-05
wuj	3.54804945980947e-05
flu	3.54804945980947e-05
rne	3.54804945980947e-05
slh	3.54804945980947e-05
xdc	3.54804945980947e-05
ysk	3.54804945980947e-05
bpx	3.54804945980947e-05
fcr	3.54804945980947e-05
hmt	3.54804945980947e-05
hyy	3.54804945980947e-05
inm	3.54804945980947e-05
ipq	3.54804945980947e-05
lkx	3.54804945980947e-05
mdc	3.54804945980947e-05
mkl	3.54804945980947e-05
ocv	3.54804945980947e-05
qui	3.54804945980947e-05
vum	3.54804945980947e-05
hsw	3.54804945980947e-05
kqq	3.54804945980947e-05
lce	3.54804945980947e-05
nvx	3.54804945980947e-05
psn	3.54804945980947e-05
roa	3.54804945980947e-05
swj	3.54804945980947e-05
ysf	3.54804945980947e-05
glh	3.54804945980947e-05
hhs	3.54804945980947e-05
jcy	3.54804945980947e-05
vyy	3.54804945980947e-05
iwe	3.54804945980947e-05
jss	3.54804945980947e-05
jyu	3.54804945980947e-05
kep	3.54804945980947e-05
koj	3.54804945980947e-05
lkw	3.54804945980947e-05
oxn	3.54804945980947e-05
qrd	3.54804945980947e-05
swt	3.54804945980947e-05
wkl	3.54804945980947e-05
fsn	3.54804945980947e-05
idx	3.54804945980947e-05
kcm	3.54804945980947e-05
ktt	3.54804945980947e-05
lht	3.54804945980947e-05
otn	3.54804945980947e-05
seg	3.54804945980947e-05
ucn	3.54804945980947e-05
dpn	3.54804945980947e-05
fsh	3.54804945980947e-05
hdh	3.54804945980947e-05
iwx	3.54804945980947e-05
jla	3.54804945980947e-05
jpf	3.54804945980947e-05
lme	3.54804945980947e-05
ncp	3.54804945980947e-05
rmx	3.54804945980947e-05
whd	3.54804945980947e-05
ymp	3.54804945980947e-05
kkh	3.54804945980947e-05
mkg	3.54804945980947e-05
niy	3.54804945980947e-05
ppi	3.54804945980947e-05
qbb	3.54804945980947e-05
qrs	3.54804945980947e-05
sdo	3.54804945980947e-05
sre	3.54804945980947e-05
vel	3.54804945980947e-05
wtt	3.54804945980947e-05
gss	3.54804945980947e-05
hcv	3.54804945980947e-05
ltp	3.54804945980947e-05
ltq	3.54804945980947e-05
mph	3.54804945980947e-05
ndf	3.54804945980947e-05
qhn	3.54804945980947e-05
vub	3.54804945980947e-05
jrs	3.54804945980947e-05
tky	3.54804945980947e-05
wth	3.54804945980947e-05
gvc	3.54804945980947e-05
hqb	3.54804945980947e-05
ort	3.54804945980947e-05
pxn	3.54804945980947e-05
qqf	3.54804945980947e-05
rfc	3.54804945980947e-05
syc	3.54804945980947e-05
tlx	3.54804945980947e-05
urd	3.54804945980947e-05
vff	3.54804945980947e-05
wgl	3.54804945980947e-05
wod	3.54804945980947e-05
xoj	3.54804945980947e-05
yyh	3.54804945980947e-05
haj	3.54804945980947e-05
hme	3.54804945980947e-05
hmm	3.54804945980947e-05
nam	3.54804945980947e-05
qec	3.54804945980947e-05
kew	3.54804945980947e-05
llh	3.54804945980947e-05
lya	3.54804945980947e-05
mvb	3.54804945980947e-05
ske	3.54804945980947e-05
suv	3.54804945980947e-05
hgb	3.54804945980947e-05
vjs	3.54804945980947e-05
vnb	3.54804945980947e-05
vnd	3.54804945980947e-05
ycg	3.54804945980947e-05
sxs	3.54804945980947e-05
syu	3.54804945980947e-05
ykl	3.54804945980947e-05
mcx	3.54804945980947e-05
nly	3.54804945980947e-05
rly	3.54804945980947e-05
smx	3.54804945980947e-05
snd	3.54804945980947e-05
ivk	3.54804945980947e-05
lix	3.54804945980947e-05
ors	3.54804945980947e-05
rdx	3.54804945980947e-05
utu	3.54804945980947e-05
vqf	3.54804945980947e-05
ylo	3.54804945980947e-05
het	3.54804945980947e-05
mea	3.54804945980947e-05
ruv	3.54804945980947e-05
wix	3.54804945980947e-05
yns	3.54804945980947e-05
efy	3.54804945980947e-05
fcl	3.54804945980947e-05
fgb	3.54804945980947e-05
fgt	3.54804945980947e-05
fhc	3.54804945980947e-05
fht	3.54804945980947e-05
fyw	3.54804945980947e-05
gad	3.54804945980947e-05
gcw	3.54804945980947e-05
ggh	3.54804945980947e-05
gii	3.54804945980947e-05
gmp	3.54804945980947e-05
gnc	3.54804945980947e-05
gub	3.54804945980947e-05
gwc	3.54804945980947e-05
gyn	3.54804945980947e-05
hbv	3.54804945980947e-05
hec	3.54804945980947e-05
heh	3.54804945980947e-05
hlr	3.54804945980947e-05
hmd	3.54804945980947e-05
hng	3.54804945980947e-05
hpd	3.54804945980947e-05
hrk	3.54804945980947e-05
ihs	3.54804945980947e-05
ikc	3.54804945980947e-05
ikk	3.54804945980947e-05
ise	3.54804945980947e-05
jrl	3.54804945980947e-05
jsk	3.54804945980947e-05
jtg	3.54804945980947e-05
klv	3.54804945980947e-05
krj	3.54804945980947e-05
krt	3.54804945980947e-05
kvc	3.54804945980947e-05
lip	3.54804945980947e-05
lwp	3.54804945980947e-05
mgf	3.54804945980947e-05
mno	3.54804945980947e-05
moj	3.54804945980947e-05
nlw	3.54804945980947e-05
nvg	3.54804945980947e-05
pii	3.54804945980947e-05
pkt	3.54804945980947e-05
pli	3.54804945980947e-05
qhr	3.54804945980947e-05
qqy	3.54804945980947e-05
rbd	3.54804945980947e-05
rds	3.54804945980947e-05
scx	3.54804945980947e-05
shk	3.54804945980947e-05
sig	3.54804945980947e-05
skc	3.54804945980947e-05
spl	3.54804945980947e-05
swf	3.54804945980947e-05
sxw	3.54804945980947e-05
thb	3.54804945980947e-05
ths	3.54804945980947e-05
tio	3.54804945980947e-05
tjh	3.54804945980947e-05
tmy	3.54804945980947e-05
tum	3.54804945980947e-05
uuc	3.54804945980947e-05
vmn	3.54804945980947e-05
waf	3.54804945980947e-05
wbs	3.54804945980947e-05
wor	3.54804945980947e-05
wpo	3.54804945980947e-05
xgf	3.54804945980947e-05
xmb	3.54804945980947e-05
yda	3.54804945980947e-05
yfs	3.54804945980947e-05
zyu	3.54804945980947e-05
fey	3.54804945980947e-05
iro	3.54804945980947e-05
tig	3.54804945980947e-05
zai	3.54804945980947e-05
gus	3.54804945980947e-05
hir	3.54804945980947e-05
hjh	3.54804945980947e-05
hmj	3.54804945980947e-05
qii	3.54804945980947e-05
sdk	3.54804945980947e-05
jcn	3.54804945980947e-05
jds	3.54804945980947e-05
jgf	3.54804945980947e-05
jng	3.54804945980947e-05
jyl	3.54804945980947e-05
kso	3.54804945980947e-05
lcn	3.54804945980947e-05
lgg	3.54804945980947e-05
lsu	3.54804945980947e-05
tic	3.54804945980947e-05
mjl	3.54804945980947e-05
nts	3.54804945980947e-05
mmp	3.54804945980947e-05
mrt	3.54804945980947e-05
pwc	3.54804945980947e-05
vwb	3.54804945980947e-05
vea	3.54804945980947e-05
nkw	3.54804945980947e-05
osc	3.54804945980947e-05
pff	3.54804945980947e-05
plh	3.54804945980947e-05
twd	3.54804945980947e-05
rgn	3.54804945980947e-05
qjx	3.54804945980947e-05
qwz	3.54804945980947e-05
shf	3.54804945980947e-05
smj	3.54804945980947e-05
soe	3.54804945980947e-05
sqq	3.54804945980947e-05
stv	3.54804945980947e-05
tkt	3.54804945980947e-05
tor	3.54804945980947e-05
tos	3.54804945980947e-05
trb	3.54804945980947e-05
tth	3.54804945980947e-05
wfl	3.54804945980947e-05
wgu	3.54804945980947e-05
wzk	3.54804945980947e-05
ycf	3.54804945980947e-05
ykw	3.54804945980947e-05
yoc	3.54804945980947e-05
yyl	3.54804945980947e-05
zab	3.54804945980947e-05
zwp	3.54804945980947e-05
zxd	3.54804945980947e-05
mdn	2.956707883174558e-05
nkh	2.956707883174558e-05
aku	2.956707883174558e-05
jpi	2.956707883174558e-05
eeb	2.956707883174558e-05
kqs	2.956707883174558e-05
tep	2.956707883174558e-05
qwi	2.956707883174558e-05
yag	2.956707883174558e-05
yzk	2.956707883174558e-05
ety	2.956707883174558e-05
jkv	2.956707883174558e-05
vhu	2.956707883174558e-05
kse	2.956707883174558e-05
cxc	2.956707883174558e-05
cpk	2.956707883174558e-05
yoz	2.956707883174558e-05
sxf	2.956707883174558e-05
pjd	2.956707883174558e-05
mkr	2.956707883174558e-05
xsl	2.956707883174558e-05
rge	2.956707883174558e-05
maw	2.956707883174558e-05
ulc	2.956707883174558e-05
uxh	2.956707883174558e-05
edf	2.956707883174558e-05
ksd	2.956707883174558e-05
cld	2.956707883174558e-05
aif	2.956707883174558e-05
fwb	2.956707883174558e-05
hsg	2.956707883174558e-05
cki	2.956707883174558e-05
chv	2.956707883174558e-05
jxa	2.956707883174558e-05
aze	2.956707883174558e-05
fua	2.956707883174558e-05
mke	2.956707883174558e-05
zzy	2.956707883174558e-05
ebd	2.956707883174558e-05
qqp	2.956707883174558e-05
ydg	2.956707883174558e-05
wec	2.956707883174558e-05
mgr	2.956707883174558e-05
cgr	2.956707883174558e-05
tyj	2.956707883174558e-05
cww	2.956707883174558e-05
yrc	2.956707883174558e-05
zou	2.956707883174558e-05
cnl	2.956707883174558e-05
gdo	2.956707883174558e-05
beh	2.956707883174558e-05
iya	2.956707883174558e-05
kjm	2.956707883174558e-05
yne	2.956707883174558e-05
cfl	2.956707883174558e-05
cka	2.956707883174558e-05
fag	2.956707883174558e-05
atv	2.956707883174558e-05
iwa	2.956707883174558e-05
tha	2.956707883174558e-05
xax	2.956707883174558e-05
ylw	2.956707883174558e-05
nbc	2.956707883174558e-05
hkt	2.956707883174558e-05
txc	2.956707883174558e-05
cgg	2.956707883174558e-05
cnh	2.956707883174558e-05
trg	2.956707883174558e-05
lxj	2.956707883174558e-05
ckg	2.956707883174558e-05
wxm	2.956707883174558e-05
sfw	2.956707883174558e-05
iri	2.956707883174558e-05
swx	2.956707883174558e-05
nyt	2.956707883174558e-05
afd	2.956707883174558e-05
cwr	2.956707883174558e-05
ffd	2.956707883174558e-05
gji	2.956707883174558e-05
ljn	2.956707883174558e-05
mvc	2.956707883174558e-05
vha	2.956707883174558e-05
dbp	2.956707883174558e-05
pvk	2.956707883174558e-05
okn	2.956707883174558e-05
rjk	2.956707883174558e-05
vlb	2.956707883174558e-05
hte	2.956707883174558e-05
dkn	2.956707883174558e-05
cxj	2.956707883174558e-05
iea	2.956707883174558e-05
tfs	2.956707883174558e-05
thi	2.956707883174558e-05
ukk	2.956707883174558e-05
bky	2.956707883174558e-05
jrh	2.956707883174558e-05
cdj	2.956707883174558e-05
eed	2.956707883174558e-05
gty	2.956707883174558e-05
mjt	2.956707883174558e-05
sfk	2.956707883174558e-05
dce	2.956707883174558e-05
crh	2.956707883174558e-05
hiw	2.956707883174558e-05
keg	2.956707883174558e-05
qes	2.956707883174558e-05
ega	2.956707883174558e-05
cxa	2.956707883174558e-05
qst	2.956707883174558e-05
biu	2.956707883174558e-05
aii	2.956707883174558e-05
aoj	2.956707883174558e-05
bgh	2.956707883174558e-05
fce	2.956707883174558e-05
sio	2.956707883174558e-05
jcr	2.956707883174558e-05
lhb	2.956707883174558e-05
odi	2.956707883174558e-05
ori	2.956707883174558e-05
qol	2.956707883174558e-05
hsb	2.956707883174558e-05
whm	2.956707883174558e-05
jdp	2.956707883174558e-05
siv	2.956707883174558e-05
toh	2.956707883174558e-05
kub	2.956707883174558e-05
civ	2.956707883174558e-05
agc	2.956707883174558e-05
cvc	2.956707883174558e-05
ttr	2.956707883174558e-05
yvi	2.956707883174558e-05
bft	2.956707883174558e-05
yjd	2.956707883174558e-05
acq	2.956707883174558e-05
kbj	2.956707883174558e-05
sru	2.956707883174558e-05
jut	2.956707883174558e-05
fxm	2.956707883174558e-05
pkn	2.956707883174558e-05
lkf	2.956707883174558e-05
xqg	2.956707883174558e-05
tdd	2.956707883174558e-05
bnc	2.956707883174558e-05
cfg	2.956707883174558e-05
ubn	2.956707883174558e-05
ppn	2.956707883174558e-05
isq	2.956707883174558e-05
ipp	2.956707883174558e-05
prb	2.956707883174558e-05
rpd	2.956707883174558e-05
gte	2.956707883174558e-05
wvt	2.956707883174558e-05
mck	2.956707883174558e-05
xce	2.956707883174558e-05
udx	2.956707883174558e-05
ucd	2.956707883174558e-05
pyd	2.956707883174558e-05
sxd	2.956707883174558e-05
gik	2.956707883174558e-05
wdr	2.956707883174558e-05
dbg	2.956707883174558e-05
eis	2.956707883174558e-05
fnc	2.956707883174558e-05
mlc	2.956707883174558e-05
wxh	2.956707883174558e-05
ajg	2.956707883174558e-05
tdg	2.956707883174558e-05
kip	2.956707883174558e-05
ayd	2.956707883174558e-05
kcg	2.956707883174558e-05
sff	2.956707883174558e-05
uvi	2.956707883174558e-05
arg	2.956707883174558e-05
jtj	2.956707883174558e-05
uoj	2.956707883174558e-05
yfb	2.956707883174558e-05
inj	2.956707883174558e-05
zfl	2.956707883174558e-05
gjm	2.956707883174558e-05
yba	2.956707883174558e-05
bbi	2.956707883174558e-05
lwr	2.956707883174558e-05
kic	2.956707883174558e-05
jfl	2.956707883174558e-05
vvw	2.956707883174558e-05
aez	2.956707883174558e-05
mfs	2.956707883174558e-05
wwx	2.956707883174558e-05
ysc	2.956707883174558e-05
ayk	2.956707883174558e-05
yar	2.956707883174558e-05
lfy	2.956707883174558e-05
bdc	2.956707883174558e-05
kwm	2.956707883174558e-05
