6234	7.254042617500378e-05
6245	7.254042617500378e-05
6266	7.254042617500378e-05
6305	7.254042617500378e-05
6316	7.254042617500378e-05
6320	7.254042617500378e-05
6332	7.254042617500378e-05
6333	7.254042617500378e-05
6529	7.254042617500378e-05
6506	7.254042617500378e-05
6524	7.254042617500378e-05
6543	7.254042617500378e-05
6606	7.254042617500378e-05
6626	7.254042617500378e-05
6660	7.254042617500378e-05
6696	7.254042617500378e-05
6724	7.254042617500378e-05
6729	7.254042617500378e-05
6815	7.254042617500378e-05
6824	7.254042617500378e-05
6830	7.254042617500378e-05
6832	7.254042617500378e-05
6869	7.254042617500378e-05
7121	7.254042617500378e-05
6910	7.254042617500378e-05
6924	7.254042617500378e-05
6933	7.254042617500378e-05
6952	7.254042617500378e-05
6977	7.254042617500378e-05
5643	7.254042617500378e-05
7898	7.254042617500378e-05
8392	7.254042617500378e-05
7013	7.254042617500378e-05
7014	7.254042617500378e-05
7022	7.254042617500378e-05
7227	7.254042617500378e-05
7230	7.254042617500378e-05
7243	7.254042617500378e-05
7268	7.254042617500378e-05
7414	7.254042617500378e-05
7488	7.254042617500378e-05
7496	7.254042617500378e-05
7514	7.254042617500378e-05
7521	7.254042617500378e-05
7535	7.254042617500378e-05
8598	7.254042617500378e-05
7588	7.254042617500378e-05
7609	7.254042617500378e-05
7613	7.254042617500378e-05
7622	7.254042617500378e-05
7679	7.254042617500378e-05
7682	7.254042617500378e-05
7701	7.254042617500378e-05
7715	7.254042617500378e-05
7752	7.254042617500378e-05
7758	7.254042617500378e-05
7787	7.254042617500378e-05
7800	7.254042617500378e-05
7804	7.254042617500378e-05
7806	7.254042617500378e-05
7833	7.254042617500378e-05
7877	7.254042617500378e-05
7889	7.254042617500378e-05
7921	7.254042617500378e-05
7923	7.254042617500378e-05
7924	7.254042617500378e-05
7928	7.254042617500378e-05
7958	7.254042617500378e-05
7978	7.254042617500378e-05
7986	7.254042617500378e-05
8021	7.254042617500378e-05
8599	7.254042617500378e-05
8020	7.254042617500378e-05
8025	7.254042617500378e-05
8037	7.254042617500378e-05
8069	7.254042617500378e-05
8104	7.254042617500378e-05
8115	7.254042617500378e-05
8117	7.254042617500378e-05
8129	7.254042617500378e-05
8151	7.254042617500378e-05
8179	7.254042617500378e-05
8182	7.254042617500378e-05
8206	7.254042617500378e-05
8219	7.254042617500378e-05
8221	7.254042617500378e-05
8223	7.254042617500378e-05
8230	7.254042617500378e-05
8242	7.254042617500378e-05
8277	7.254042617500378e-05
8309	7.254042617500378e-05
8320	7.254042617500378e-05
8322	7.254042617500378e-05
8324	7.254042617500378e-05
8372	7.254042617500378e-05
8413	7.254042617500378e-05
8469	7.254042617500378e-05
8519	7.254042617500378e-05
8552	7.254042617500378e-05
8596	7.254042617500378e-05
8623	7.254042617500378e-05
8625	7.254042617500378e-05
8691	7.254042617500378e-05
8700	7.254042617500378e-05
8725	7.254042617500378e-05
8745	7.254042617500378e-05
8756	7.254042617500378e-05
8780	7.254042617500378e-05
8791	7.254042617500378e-05
8801	7.254042617500378e-05
8848	7.254042617500378e-05
8897	7.254042617500378e-05
8901	7.254042617500378e-05
8923	7.254042617500378e-05
8986	7.254042617500378e-05
4789	7.254042617500378e-05
9600	7.254042617500378e-05
9014	7.254042617500378e-05
9028	7.254042617500378e-05
9030	7.254042617500378e-05
9110	7.254042617500378e-05
9111	7.254042617500378e-05
9127	7.254042617500378e-05
9136	7.254042617500378e-05
9299	7.254042617500378e-05
9302	7.254042617500378e-05
9310	7.254042617500378e-05
9430	7.254042617500378e-05
9516	7.254042617500378e-05
9753	7.254042617500378e-05
9918	7.254042617500378e-05
7538	7.254042617500378e-05
7955	7.254042617500378e-05
7557	7.254042617500378e-05
8461	7.254042617500378e-05
1287	7.254042617500378e-05
6129	7.254042617500378e-05
1377	7.254042617500378e-05
2904	7.254042617500378e-05
6168	7.254042617500378e-05
5826	7.254042617500378e-05
5720	7.254042617500378e-05
5818	7.254042617500378e-05
4720	7.254042617500378e-05
9576	7.254042617500378e-05
3918	7.254042617500378e-05
3669	7.254042617500378e-05
3822	7.254042617500378e-05
6302	7.254042617500378e-05
2347	7.254042617500378e-05
3330	7.254042617500378e-05
0132	7.254042617500378e-05
1181	7.254042617500378e-05
1085	7.254042617500378e-05
7481	7.254042617500378e-05
8654	7.254042617500378e-05
7012	7.254042617500378e-05
4118	7.254042617500378e-05
6821	6.649539066042013e-05
9856	6.649539066042013e-05
0026	6.649539066042013e-05
0030	6.649539066042013e-05
6147	6.649539066042013e-05
0098	6.649539066042013e-05
5911	6.649539066042013e-05
0100	6.649539066042013e-05
0178	6.649539066042013e-05
0183	6.649539066042013e-05
0241	6.649539066042013e-05
0345	6.649539066042013e-05
0500	6.649539066042013e-05
0532	6.649539066042013e-05
0874	6.649539066042013e-05
0961	6.649539066042013e-05
2264	6.649539066042013e-05
3611	6.649539066042013e-05
1549	6.649539066042013e-05
6855	6.649539066042013e-05
1047	6.649539066042013e-05
1068	6.649539066042013e-05
1074	6.649539066042013e-05
1086	6.649539066042013e-05
8159	6.649539066042013e-05
1148	6.649539066042013e-05
1149	6.649539066042013e-05
1187	6.649539066042013e-05
1249	6.649539066042013e-05
1263	6.649539066042013e-05
1265	6.649539066042013e-05
1336	6.649539066042013e-05
1342	6.649539066042013e-05
9183	6.649539066042013e-05
1359	6.649539066042013e-05
1363	6.649539066042013e-05
1407	6.649539066042013e-05
1430	6.649539066042013e-05
1441	6.649539066042013e-05
1463	6.649539066042013e-05
1536	6.649539066042013e-05
1545	6.649539066042013e-05
1551	6.649539066042013e-05
1554	6.649539066042013e-05
1567	6.649539066042013e-05
1572	6.649539066042013e-05
3917	6.649539066042013e-05
1603	6.649539066042013e-05
1611	6.649539066042013e-05
1632	6.649539066042013e-05
1634	6.649539066042013e-05
1639	6.649539066042013e-05
1650	6.649539066042013e-05
1658	6.649539066042013e-05
1661	6.649539066042013e-05
1687	6.649539066042013e-05
1704	6.649539066042013e-05
1715	6.649539066042013e-05
1716	6.649539066042013e-05
1742	6.649539066042013e-05
1743	6.649539066042013e-05
1752	6.649539066042013e-05
1768	6.649539066042013e-05
1807	6.649539066042013e-05
1892	6.649539066042013e-05
1896	6.649539066042013e-05
1897	6.649539066042013e-05
9618	6.649539066042013e-05
6898	6.649539066042013e-05
7417	6.649539066042013e-05
3530	6.649539066042013e-05
5873	6.649539066042013e-05
2158	6.649539066042013e-05
6831	6.649539066042013e-05
2166	6.649539066042013e-05
2172	6.649539066042013e-05
2189	6.649539066042013e-05
2190	6.649539066042013e-05
2199	6.649539066042013e-05
2227	6.649539066042013e-05
2229	6.649539066042013e-05
2241	6.649539066042013e-05
8035	6.649539066042013e-05
2273	6.649539066042013e-05
8732	6.649539066042013e-05
2336	6.649539066042013e-05
2350	6.649539066042013e-05
2365	6.649539066042013e-05
2393	6.649539066042013e-05
8969	6.649539066042013e-05
2402	6.649539066042013e-05
2405	6.649539066042013e-05
2407	6.649539066042013e-05
2417	6.649539066042013e-05
2423	6.649539066042013e-05
2450	6.649539066042013e-05
2467	6.649539066042013e-05
2485	6.649539066042013e-05
2487	6.649539066042013e-05
2512	6.649539066042013e-05
2555	6.649539066042013e-05
2556	6.649539066042013e-05
2601	6.649539066042013e-05
2623	6.649539066042013e-05
2638	6.649539066042013e-05
2662	6.649539066042013e-05
2666	6.649539066042013e-05
2687	6.649539066042013e-05
2734	6.649539066042013e-05
2787	6.649539066042013e-05
2788	6.649539066042013e-05
2804	6.649539066042013e-05
2810	6.649539066042013e-05
2832	6.649539066042013e-05
2841	6.649539066042013e-05
2862	6.649539066042013e-05
2888	6.649539066042013e-05
2899	6.649539066042013e-05
2928	6.649539066042013e-05
2931	6.649539066042013e-05
2934	6.649539066042013e-05
2951	6.649539066042013e-05
2991	6.649539066042013e-05
6190	6.649539066042013e-05
6807	6.649539066042013e-05
4649	6.649539066042013e-05
5866	6.649539066042013e-05
3029	6.649539066042013e-05
5655	6.649539066042013e-05
8892	6.649539066042013e-05
3008	6.649539066042013e-05
3066	6.649539066042013e-05
3067	6.649539066042013e-05
3069	6.649539066042013e-05
3111	6.649539066042013e-05
3114	6.649539066042013e-05
3127	6.649539066042013e-05
3216	6.649539066042013e-05
3220	6.649539066042013e-05
3245	6.649539066042013e-05
3255	6.649539066042013e-05
3305	6.649539066042013e-05
3328	6.649539066042013e-05
3360	6.649539066042013e-05
3393	6.649539066042013e-05
3416	6.649539066042013e-05
3421	6.649539066042013e-05
3427	6.649539066042013e-05
3504	6.649539066042013e-05
3545	6.649539066042013e-05
3566	6.649539066042013e-05
3658	6.649539066042013e-05
3741	6.649539066042013e-05
3818	6.649539066042013e-05
6007	6.649539066042013e-05
6657	6.649539066042013e-05
4308	6.649539066042013e-05
8568	6.649539066042013e-05
8931	6.649539066042013e-05
9116	6.649539066042013e-05
0653	6.649539066042013e-05
7137	6.649539066042013e-05
5052	6.649539066042013e-05
4011	6.649539066042013e-05
4028	6.649539066042013e-05
4116	6.649539066042013e-05
4128	6.649539066042013e-05
8526	6.649539066042013e-05
4826	6.649539066042013e-05
4201	6.649539066042013e-05
4211	6.649539066042013e-05
4221	6.649539066042013e-05
4318	6.649539066042013e-05
4325	6.649539066042013e-05
4426	6.649539066042013e-05
4501	6.649539066042013e-05
5614	6.649539066042013e-05
4582	6.649539066042013e-05
4615	6.649539066042013e-05
9566	6.649539066042013e-05
4710	6.649539066042013e-05
9203	6.649539066042013e-05
4788	6.649539066042013e-05
4810	6.649539066042013e-05
8701	6.649539066042013e-05
4911	6.649539066042013e-05
4931	6.649539066042013e-05
0050	6.649539066042013e-05
4965	6.649539066042013e-05
9317	6.649539066042013e-05
8101	6.649539066042013e-05
5009	6.649539066042013e-05
5537	6.649539066042013e-05
5036	6.649539066042013e-05
5070	6.649539066042013e-05
5155	6.649539066042013e-05
5173	6.649539066042013e-05
5246	6.649539066042013e-05
5254	6.649539066042013e-05
5314	6.649539066042013e-05
5315	6.649539066042013e-05
5351	6.649539066042013e-05
5436	6.649539066042013e-05
5445	6.649539066042013e-05
5450	6.649539066042013e-05
5453	6.649539066042013e-05
5468	6.649539066042013e-05
5480	6.649539066042013e-05
6820	6.649539066042013e-05
5558	6.649539066042013e-05
5575	6.649539066042013e-05
5586	6.649539066042013e-05
5600	6.649539066042013e-05
5665	6.649539066042013e-05
5668	6.649539066042013e-05
5719	6.649539066042013e-05
5790	6.649539066042013e-05
5816	6.649539066042013e-05
5819	6.649539066042013e-05
5825	6.649539066042013e-05
5831	6.649539066042013e-05
5857	6.649539066042013e-05
5863	6.649539066042013e-05
5910	6.649539066042013e-05
5913	6.649539066042013e-05
5930	6.649539066042013e-05
9956	6.649539066042013e-05
6637	6.649539066042013e-05
7578	6.649539066042013e-05
6008	6.649539066042013e-05
6016	6.649539066042013e-05
6020	6.649539066042013e-05
6088	6.649539066042013e-05
6106	6.649539066042013e-05
6114	6.649539066042013e-05
6227	6.649539066042013e-05
6251	6.649539066042013e-05
6258	6.649539066042013e-05
6265	6.649539066042013e-05
6319	6.649539066042013e-05
6388	6.649539066042013e-05
6419	6.649539066042013e-05
7273	6.649539066042013e-05
6430	6.649539066042013e-05
6433	6.649539066042013e-05
6435	6.649539066042013e-05
6456	6.649539066042013e-05
6461	6.649539066042013e-05
6525	6.649539066042013e-05
6567	6.649539066042013e-05
6605	6.649539066042013e-05
6619	6.649539066042013e-05
6620	6.649539066042013e-05
6662	6.649539066042013e-05
6693	6.649539066042013e-05
6703	6.649539066042013e-05
6705	6.649539066042013e-05
6710	6.649539066042013e-05
6717	6.649539066042013e-05
6722	6.649539066042013e-05
6742	6.649539066042013e-05
6769	6.649539066042013e-05
6785	6.649539066042013e-05
6817	6.649539066042013e-05
6829	6.649539066042013e-05
6897	6.649539066042013e-05
6929	6.649539066042013e-05
6932	6.649539066042013e-05
6988	6.649539066042013e-05
8058	6.649539066042013e-05
8509	6.649539066042013e-05
7007	6.649539066042013e-05
7033	6.649539066042013e-05
7086	6.649539066042013e-05
7089	6.649539066042013e-05
7143	6.649539066042013e-05
7157	6.649539066042013e-05
7178	6.649539066042013e-05
7190	6.649539066042013e-05
7199	6.649539066042013e-05
7201	6.649539066042013e-05
7215	6.649539066042013e-05
7217	6.649539066042013e-05
7277	6.649539066042013e-05
7451	6.649539066042013e-05
7322	6.649539066042013e-05
7391	6.649539066042013e-05
7420	6.649539066042013e-05
7429	6.649539066042013e-05
7438	6.649539066042013e-05
7489	6.649539066042013e-05
7505	6.649539066042013e-05
7510	6.649539066042013e-05
8814	6.649539066042013e-05
7541	6.649539066042013e-05
7626	6.649539066042013e-05
7642	6.649539066042013e-05
7654	6.649539066042013e-05
7678	6.649539066042013e-05
7687	6.649539066042013e-05
7695	6.649539066042013e-05
7733	6.649539066042013e-05
7736	6.649539066042013e-05
7778	6.649539066042013e-05
7809	6.649539066042013e-05
7822	6.649539066042013e-05
7829	6.649539066042013e-05
7832	6.649539066042013e-05
7836	6.649539066042013e-05
7901	6.649539066042013e-05
7906	6.649539066042013e-05
7941	6.649539066042013e-05
7980	6.649539066042013e-05
8030	6.649539066042013e-05
8038	6.649539066042013e-05
8103	6.649539066042013e-05
8106	6.649539066042013e-05
8111	6.649539066042013e-05
8113	6.649539066042013e-05
8155	6.649539066042013e-05
8178	6.649539066042013e-05
8185	6.649539066042013e-05
8205	6.649539066042013e-05
8227	6.649539066042013e-05
8301	6.649539066042013e-05
8355	6.649539066042013e-05
8369	6.649539066042013e-05
8432	6.649539066042013e-05
8433	6.649539066042013e-05
8455	6.649539066042013e-05
8488	6.649539066042013e-05
8825	6.649539066042013e-05
8513	6.649539066042013e-05
8516	6.649539066042013e-05
8517	6.649539066042013e-05
8560	6.649539066042013e-05
8575	6.649539066042013e-05
8577	6.649539066042013e-05
8603	6.649539066042013e-05
8620	6.649539066042013e-05
8648	6.649539066042013e-05
8661	6.649539066042013e-05
8689	6.649539066042013e-05
8752	6.649539066042013e-05
8759	6.649539066042013e-05
8761	6.649539066042013e-05
8831	6.649539066042013e-05
8861	6.649539066042013e-05
8881	6.649539066042013e-05
8966	6.649539066042013e-05
8975	6.649539066042013e-05
4112	6.649539066042013e-05
6627	6.649539066042013e-05
9763	6.649539066042013e-05
9403	6.649539066042013e-05
9010	6.649539066042013e-05
9120	6.649539066042013e-05
9166	6.649539066042013e-05
9184	6.649539066042013e-05
9265	6.649539066042013e-05
9301	6.649539066042013e-05
9453	6.649539066042013e-05
9505	6.649539066042013e-05
9518	6.649539066042013e-05
9522	6.649539066042013e-05
9562	6.649539066042013e-05
9612	6.649539066042013e-05
9636	6.649539066042013e-05
9653	6.649539066042013e-05
9901	6.649539066042013e-05
9914	6.649539066042013e-05
9969	6.649539066042013e-05
9990	6.649539066042013e-05
2151	6.649539066042013e-05
5507	6.649539066042013e-05
4620	6.649539066042013e-05
8638	6.649539066042013e-05
6306	6.649539066042013e-05
8896	6.649539066042013e-05
3134	6.649539066042013e-05
5632	6.649539066042013e-05
4721	6.649539066042013e-05
8072	6.649539066042013e-05
2360	6.649539066042013e-05
9715	6.649539066042013e-05
2153	6.649539066042013e-05
1697	6.649539066042013e-05
8863	6.649539066042013e-05
4566	6.649539066042013e-05
1082	6.649539066042013e-05
1285	6.649539066042013e-05
9688	6.649539066042013e-05
0880	6.649539066042013e-05
5388	6.649539066042013e-05
5691	6.649539066042013e-05
1853	6.649539066042013e-05
1733	6.649539066042013e-05
2912	6.649539066042013e-05
3949	6.649539066042013e-05
9208	6.649539066042013e-05
4088	6.649539066042013e-05
1406	6.649539066042013e-05
3037	6.649539066042013e-05
4212	6.649539066042013e-05
5783	6.649539066042013e-05
8582	6.649539066042013e-05
8631	6.649539066042013e-05
9212	6.649539066042013e-05
4256	6.649539066042013e-05
8996	6.649539066042013e-05
9234	6.649539066042013e-05
5906	6.649539066042013e-05
1864	6.649539066042013e-05
1137	6.649539066042013e-05
3599	6.649539066042013e-05
5066	6.649539066042013e-05
7257	6.649539066042013e-05
7032	6.649539066042013e-05
4232	6.649539066042013e-05
8041	6.649539066042013e-05
2451	6.649539066042013e-05
5852	6.649539066042013e-05
5031	6.649539066042013e-05
3942	6.649539066042013e-05
3580	6.649539066042013e-05
7995	6.649539066042013e-05
1089	6.649539066042013e-05
7140	6.649539066042013e-05
3352	6.0450355145836485e-05
8635	6.0450355145836485e-05
0043	6.0450355145836485e-05
0059	6.0450355145836485e-05
0069	6.0450355145836485e-05
0086	6.0450355145836485e-05
0095	6.0450355145836485e-05
0152	6.0450355145836485e-05
5068	6.0450355145836485e-05
0231	6.0450355145836485e-05
0259	6.0450355145836485e-05
0452	6.0450355145836485e-05
4527	6.0450355145836485e-05
0555	6.0450355145836485e-05
0637	6.0450355145836485e-05
0732	6.0450355145836485e-05
5131	6.0450355145836485e-05
0943	6.0450355145836485e-05
0973	6.0450355145836485e-05
4714	6.0450355145836485e-05
9919	6.0450355145836485e-05
1041	6.0450355145836485e-05
1064	6.0450355145836485e-05
1065	6.0450355145836485e-05
1066	6.0450355145836485e-05
1077	6.0450355145836485e-05
1519	6.0450355145836485e-05
0300	6.0450355145836485e-05
1135	6.0450355145836485e-05
1184	6.0450355145836485e-05
1185	6.0450355145836485e-05
1261	6.0450355145836485e-05
1270	6.0450355145836485e-05
9685	6.0450355145836485e-05
1330	6.0450355145836485e-05
1340	6.0450355145836485e-05
1354	6.0450355145836485e-05
1375	6.0450355145836485e-05
1401	6.0450355145836485e-05
1409	6.0450355145836485e-05
1410	6.0450355145836485e-05
1467	6.0450355145836485e-05
1479	6.0450355145836485e-05
1495	6.0450355145836485e-05
1496	6.0450355145836485e-05
1510	6.0450355145836485e-05
1547	6.0450355145836485e-05
1553	6.0450355145836485e-05
1555	6.0450355145836485e-05
1583	6.0450355145836485e-05
1586	6.0450355145836485e-05
1670	6.0450355145836485e-05
1681	6.0450355145836485e-05
1690	6.0450355145836485e-05
1695	6.0450355145836485e-05
1711	6.0450355145836485e-05
1738	6.0450355145836485e-05
1741	6.0450355145836485e-05
1750	6.0450355145836485e-05
1765	6.0450355145836485e-05
1782	6.0450355145836485e-05
1809	6.0450355145836485e-05
1842	6.0450355145836485e-05
1876	6.0450355145836485e-05
2143	6.0450355145836485e-05
9494	6.0450355145836485e-05
2709	6.0450355145836485e-05
2109	6.0450355145836485e-05
2114	6.0450355145836485e-05
2116	6.0450355145836485e-05
2126	6.0450355145836485e-05
2129	6.0450355145836485e-05
2141	6.0450355145836485e-05
2185	6.0450355145836485e-05
2283	6.0450355145836485e-05
2286	6.0450355145836485e-05
2287	6.0450355145836485e-05
2296	6.0450355145836485e-05
2309	6.0450355145836485e-05
2396	6.0450355145836485e-05
2404	6.0450355145836485e-05
2409	6.0450355145836485e-05
2421	6.0450355145836485e-05
2430	6.0450355145836485e-05
2437	6.0450355145836485e-05
5463	6.0450355145836485e-05
2509	6.0450355145836485e-05
2521	6.0450355145836485e-05
2536	6.0450355145836485e-05
2538	6.0450355145836485e-05
2547	6.0450355145836485e-05
2566	6.0450355145836485e-05
2570	6.0450355145836485e-05
2577	6.0450355145836485e-05
2603	6.0450355145836485e-05
2604	6.0450355145836485e-05
2605	6.0450355145836485e-05
2616	6.0450355145836485e-05
2622	6.0450355145836485e-05
2629	6.0450355145836485e-05
2631	6.0450355145836485e-05
2701	6.0450355145836485e-05
2708	6.0450355145836485e-05
2719	6.0450355145836485e-05
2721	6.0450355145836485e-05
2726	6.0450355145836485e-05
2738	6.0450355145836485e-05
9587	6.0450355145836485e-05
2772	6.0450355145836485e-05
2800	6.0450355145836485e-05
6278	6.0450355145836485e-05
2859	6.0450355145836485e-05
2866	6.0450355145836485e-05
2891	6.0450355145836485e-05
2906	6.0450355145836485e-05
2911	6.0450355145836485e-05
2966	6.0450355145836485e-05
5369	6.0450355145836485e-05
3187	6.0450355145836485e-05
7305	6.0450355145836485e-05
5822	6.0450355145836485e-05
3212	6.0450355145836485e-05
7796	6.0450355145836485e-05
6726	6.0450355145836485e-05
5602	6.0450355145836485e-05
6409	6.0450355145836485e-05
9316	6.0450355145836485e-05
8418	6.0450355145836485e-05
5583	6.0450355145836485e-05
7595	6.0450355145836485e-05
3009	6.0450355145836485e-05
3038	6.0450355145836485e-05
3077	6.0450355145836485e-05
3104	6.0450355145836485e-05
3133	6.0450355145836485e-05
3156	6.0450355145836485e-05
3168	6.0450355145836485e-05
3203	6.0450355145836485e-05
3207	6.0450355145836485e-05
3227	6.0450355145836485e-05
3258	6.0450355145836485e-05
5470	6.0450355145836485e-05
3286	6.0450355145836485e-05
3306	6.0450355145836485e-05
3317	6.0450355145836485e-05
3327	6.0450355145836485e-05
3362	6.0450355145836485e-05
3418	6.0450355145836485e-05
3426	6.0450355145836485e-05
3438	6.0450355145836485e-05
3577	6.0450355145836485e-05
3615	6.0450355145836485e-05
3642	6.0450355145836485e-05
3686	6.0450355145836485e-05
3697	6.0450355145836485e-05
3710	6.0450355145836485e-05
3711	6.0450355145836485e-05
3714	6.0450355145836485e-05
3720	6.0450355145836485e-05
3731	6.0450355145836485e-05
3745	6.0450355145836485e-05
3820	6.0450355145836485e-05
3821	6.0450355145836485e-05
3841	6.0450355145836485e-05
3883	6.0450355145836485e-05
3903	6.0450355145836485e-05
3933	6.0450355145836485e-05
3943	6.0450355145836485e-05
3999	6.0450355145836485e-05
4016	6.0450355145836485e-05
4019	6.0450355145836485e-05
4025	6.0450355145836485e-05
4130	6.0450355145836485e-05
4148	6.0450355145836485e-05
4196	6.0450355145836485e-05
4217	6.0450355145836485e-05
4231	6.0450355145836485e-05
4234	6.0450355145836485e-05
4235	6.0450355145836485e-05
4310	6.0450355145836485e-05
4331	6.0450355145836485e-05
4515	6.0450355145836485e-05
4517	6.0450355145836485e-05
4546	6.0450355145836485e-05
4557	6.0450355145836485e-05
4601	6.0450355145836485e-05
4613	6.0450355145836485e-05
4618	6.0450355145836485e-05
4625	6.0450355145836485e-05
4717	6.0450355145836485e-05
4837	6.0450355145836485e-05
4855	6.0450355145836485e-05
4890	6.0450355145836485e-05
4907	6.0450355145836485e-05
4915	6.0450355145836485e-05
4953	6.0450355145836485e-05
5332	6.0450355145836485e-05
2665	6.0450355145836485e-05
7847	6.0450355145836485e-05
5714	6.0450355145836485e-05
5016	6.0450355145836485e-05
5037	6.0450355145836485e-05
5053	6.0450355145836485e-05
5055	6.0450355145836485e-05
5103	6.0450355145836485e-05
5116	6.0450355145836485e-05
5126	6.0450355145836485e-05
5160	6.0450355145836485e-05
5251	6.0450355145836485e-05
5313	6.0450355145836485e-05
5327	6.0450355145836485e-05
5330	6.0450355145836485e-05
5375	6.0450355145836485e-05
5443	6.0450355145836485e-05
5489	6.0450355145836485e-05
5503	6.0450355145836485e-05
5509	6.0450355145836485e-05
5514	6.0450355145836485e-05
5529	6.0450355145836485e-05
5581	6.0450355145836485e-05
5634	6.0450355145836485e-05
5638	6.0450355145836485e-05
5641	6.0450355145836485e-05
5687	6.0450355145836485e-05
5700	6.0450355145836485e-05
5702	6.0450355145836485e-05
5710	6.0450355145836485e-05
5717	6.0450355145836485e-05
5726	6.0450355145836485e-05
5766	6.0450355145836485e-05
5778	6.0450355145836485e-05
5782	6.0450355145836485e-05
5815	6.0450355145836485e-05
5867	6.0450355145836485e-05
5879	6.0450355145836485e-05
5890	6.0450355145836485e-05
5902	6.0450355145836485e-05
5918	6.0450355145836485e-05
5928	6.0450355145836485e-05
5972	6.0450355145836485e-05
2381	6.0450355145836485e-05
7192	6.0450355145836485e-05
6629	6.0450355145836485e-05
6816	6.0450355145836485e-05
6022	6.0450355145836485e-05
6028	6.0450355145836485e-05
6035	6.0450355145836485e-05
6062	6.0450355145836485e-05
6139	6.0450355145836485e-05
6166	6.0450355145836485e-05
6256	6.0450355145836485e-05
6317	6.0450355145836485e-05
6322	6.0450355145836485e-05
6338	6.0450355145836485e-05
6341	6.0450355145836485e-05
6402	6.0450355145836485e-05
6414	6.0450355145836485e-05
6417	6.0450355145836485e-05
6477	6.0450355145836485e-05
6514	6.0450355145836485e-05
6237	6.0450355145836485e-05
6532	6.0450355145836485e-05
6542	6.0450355145836485e-05
6564	6.0450355145836485e-05
6587	6.0450355145836485e-05
6603	6.0450355145836485e-05
6638	6.0450355145836485e-05
6639	6.0450355145836485e-05
6686	6.0450355145836485e-05
6702	6.0450355145836485e-05
6714	6.0450355145836485e-05
6719	6.0450355145836485e-05
6721	6.0450355145836485e-05
6730	6.0450355145836485e-05
6777	6.0450355145836485e-05
6843	6.0450355145836485e-05
6891	6.0450355145836485e-05
6915	6.0450355145836485e-05
6935	6.0450355145836485e-05
6954	6.0450355145836485e-05
6985	6.0450355145836485e-05
7855	6.0450355145836485e-05
1845	6.0450355145836485e-05
9312	6.0450355145836485e-05
1498	6.0450355145836485e-05
7567	6.0450355145836485e-05
7009	6.0450355145836485e-05
7017	6.0450355145836485e-05
7019	6.0450355145836485e-05
7030	6.0450355145836485e-05
7055	6.0450355145836485e-05
7094	6.0450355145836485e-05
7115	6.0450355145836485e-05
7118	6.0450355145836485e-05
7166	6.0450355145836485e-05
7168	6.0450355145836485e-05
7172	6.0450355145836485e-05
7176	6.0450355145836485e-05
7218	6.0450355145836485e-05
7233	6.0450355145836485e-05
7260	6.0450355145836485e-05
7288	6.0450355145836485e-05
7293	6.0450355145836485e-05
7302	6.0450355145836485e-05
7313	6.0450355145836485e-05
7320	6.0450355145836485e-05
7328	6.0450355145836485e-05
7354	6.0450355145836485e-05
7357	6.0450355145836485e-05
7358	6.0450355145836485e-05
7361	6.0450355145836485e-05
7362	6.0450355145836485e-05
7374	6.0450355145836485e-05
7384	6.0450355145836485e-05
7449	6.0450355145836485e-05
7475	6.0450355145836485e-05
7519	6.0450355145836485e-05
7548	6.0450355145836485e-05
7577	6.0450355145836485e-05
7589	6.0450355145836485e-05
0257	6.0450355145836485e-05
7604	6.0450355145836485e-05
7612	6.0450355145836485e-05
7648	6.0450355145836485e-05
7669	6.0450355145836485e-05
7677	6.0450355145836485e-05
7707	6.0450355145836485e-05
7714	6.0450355145836485e-05
7724	6.0450355145836485e-05
7751	6.0450355145836485e-05
7753	6.0450355145836485e-05
7757	6.0450355145836485e-05
7763	6.0450355145836485e-05
7765	6.0450355145836485e-05
7767	6.0450355145836485e-05
7769	6.0450355145836485e-05
0541	6.0450355145836485e-05
7808	6.0450355145836485e-05
7813	6.0450355145836485e-05
7820	6.0450355145836485e-05
7823	6.0450355145836485e-05
7835	6.0450355145836485e-05
8073	6.0450355145836485e-05
7950	6.0450355145836485e-05
7963	6.0450355145836485e-05
7983	6.0450355145836485e-05
8009	6.0450355145836485e-05
8017	6.0450355145836485e-05
8032	6.0450355145836485e-05
8066	6.0450355145836485e-05
8068	6.0450355145836485e-05
8081	6.0450355145836485e-05
8141	6.0450355145836485e-05
8156	6.0450355145836485e-05
8167	6.0450355145836485e-05
4020	6.0450355145836485e-05
8243	6.0450355145836485e-05
8251	6.0450355145836485e-05
8255	6.0450355145836485e-05
8256	6.0450355145836485e-05
8267	6.0450355145836485e-05
8278	6.0450355145836485e-05
8285	6.0450355145836485e-05
8286	6.0450355145836485e-05
8295	6.0450355145836485e-05
8306	6.0450355145836485e-05
8316	6.0450355145836485e-05
8356	6.0450355145836485e-05
8385	6.0450355145836485e-05
8399	6.0450355145836485e-05
8408	6.0450355145836485e-05
8431	6.0450355145836485e-05
8436	6.0450355145836485e-05
8487	6.0450355145836485e-05
8531	6.0450355145836485e-05
8563	6.0450355145836485e-05
8615	6.0450355145836485e-05
8628	6.0450355145836485e-05
8636	6.0450355145836485e-05
8647	6.0450355145836485e-05
8649	6.0450355145836485e-05
8659	6.0450355145836485e-05
8671	6.0450355145836485e-05
8707	6.0450355145836485e-05
8754	6.0450355145836485e-05
8798	6.0450355145836485e-05
